7.58e+05,324.95,2184,0,3623
7.59e+05,325.39,2199,0,3618
7.6e+05,325.83,2207,0,3627
7.61e+05,326.25,2196,0,3636
7.62e+05,326.69,2200,0,3626
7.63e+05,327.13,2199,0,3634
7.64e+05,327.57,2172,0,3632
7.65e+05,328.01,2180,0,3629
7.66e+05,328.44,2194,0,3609
7.67e+05,328.89,2175,0,3616
7.68e+05,329.31,2176,0,3622
7.69e+05,329.74,2176,0,3620
7.7e+05,330.17,2172,0,3629
7.71e+05,330.61,2168,0,3623
7.72e+05,331.05,2191,0,3610
7.73e+05,331.48,2180,0,3634
7.74e+05,331.93,2187,0,3638
7.75e+05,332.38,2184,0,3640
7.76e+05,332.8,2180,0,3623
7.77e+05,333.22,2181,0,3623
7.78e+05,333.65,2186,0,3603
7.79e+05,334.07,2179,0,3596
7.8e+05,334.54,2178,0,3580
7.81e+05,334.98,2178,0,3585
7.82e+05,335.44,2166,0,3579
7.83e+05,335.87,2146,0,3588
7.84e+05,336.31,2141,0,3578
7.85e+05,336.72,2121,0,3592
7.86e+05,337.15,2115,0,3593
7.87e+05,337.57,2123,0,3586
7.88e+05,337.99,2126,0,3582
7.89e+05,338.43,2116,0,3584
7.9e+05,338.87,2108,0,3579
7.91e+05,339.3,2087,0,3592
7.92e+05,339.74,2078,0,3590
7.93e+05,340.18,2065,0,3599
7.94e+05,340.61,2059,0,3601
7.95e+05,341.03,2032,0,3613
7.96e+05,341.47,2030,0,3614
7.97e+05,341.88,2004,0,3608
7.98e+05,342.32,1997,0,3623
7.99e+05,342.76,2003,0,3609
8e+05,343.19,2008,0,3613
8.01e+05,343.65,2015,0,3603
8.02e+05,344.08,2004,0,3620
8.03e+05,344.5,1997,0,3617
8.04e+05,344.91,1994,0,3611
8.05e+05,345.34,1988,0,3614
8.06e+05,345.76,1991,0,3600
8.07e+05,346.2,2000,0,3598
8.08e+05,346.64,2001,0,3582
8.09e+05,347.07,2005,0,3576
8.1e+05,347.52,2009,0,3586
8.11e+05,347.93,2022,0,3577
8.12e+05,348.39,2017,0,3582
8.13e+05,348.78,2025,0,3581
8.14e+05,349.21,2011,0,3585
8.15e+05,349.63,2021,0,3578
8.16e+05,350.05,1988,0,3590
8.17e+05,350.51,1986,0,3574
8.18e+05,350.95,1984,0,3585
8.19e+05,351.38,1993,0,3589
8.2e+05,351.83,1974,0,3596
8.21e+05,352.26,1958,0,3610
8.22e+05,352.67,1961,0,3613
8.23e+05,353.11,1957,0,3600
8.24e+05,353.55,1940,0,3610
8.25e+05,353.98,1946,0,3583
8.26e+05,354.42,1952,0,3573
8.27e+05,354.85,1966,0,3559
8.28e+05,355.31,1961,0,3554
8.29e+05,355.73,1970,0,3544
8.3e+05,356.17,1978,0,3555
8.31e+05,356.61,1970,0,3537
8.32e+05,357.07,1968,0,3541
8.33e+05,357.51,1939,0,3560
8.34e+05,357.95,1925,0,3560
8.35e+05,358.41,1920,0,3571
8.36e+05,358.84,1904,0,3563
8.37e+05,359.29,1896,0,3573
8.38e+05,359.74,1917,0,3560
8.39e+05,360.19,1938,0,3534
8.4e+05,360.64,1921,0,3548
8.41e+05,361.08,1918,0,3544
8.42e+05,361.5,1932,0,3544
8.43e+05,361.94,1928,0,3550
8.44e+05,362.38,1909,0,3543
8.45e+05,362.84,1891,0,3549
8.46e+05,363.27,1883,0,3545
8.47e+05,363.71,1908,0,3511
8.48e+05,364.14,1911,0,3508
8.49e+05,364.59,1914,0,3484
8.4995e+05,365,1902,0,3489
