7.58e+05,276.77,1274,0,4412
7.59e+05,277.14,1279,0,4409
7.6e+05,277.49,1300,0,4383
7.61e+05,277.84,1305,0,4370
7.62e+05,278.22,1298,0,4363
7.63e+05,278.59,1300,0,4363
7.64e+05,278.94,1305,0,4358
7.65e+05,279.29,1293,0,4357
7.66e+05,279.65,1304,0,4339
7.67e+05,280.02,1285,0,4351
7.68e+05,280.37,1276,0,4365
7.69e+05,280.72,1279,0,4355
7.7e+05,281.1,1289,0,4363
7.71e+05,281.46,1292,0,4349
7.72e+05,281.84,1283,0,4370
7.73e+05,282.19,1289,0,4354
7.74e+05,282.55,1294,0,4343
7.75e+05,282.93,1274,0,4347
7.76e+05,283.29,1281,0,4340
7.77e+05,283.66,1279,0,4334
7.78e+05,284.03,1280,0,4340
7.79e+05,284.37,1278,0,4334
7.8e+05,284.73,1291,0,4314
7.81e+05,285.09,1280,0,4322
7.82e+05,285.46,1282,0,4321
7.83e+05,285.82,1294,0,4301
7.84e+05,286.19,1293,0,4307
7.85e+05,286.57,1287,0,4313
7.86e+05,286.94,1283,0,4314
7.87e+05,287.3,1286,0,4304
7.88e+05,287.64,1293,0,4306
7.89e+05,288.01,1290,0,4295
7.9e+05,288.36,1298,0,4277
7.91e+05,288.72,1301,0,4267
7.92e+05,289.09,1295,0,4266
7.93e+05,289.46,1309,0,4265
7.94e+05,289.8,1292,0,4287
7.95e+05,290.15,1300,0,4275
7.96e+05,290.5,1286,0,4280
7.97e+05,290.87,1287,0,4279
7.98e+05,291.23,1287,0,4272
7.99e+05,291.59,1290,0,4275
8e+05,291.94,1270,0,4295
8.01e+05,292.3,1267,0,4296
8.02e+05,292.66,1255,0,4295
8.03e+05,293.01,1254,0,4293
8.04e+05,293.37,1258,0,4290
8.05e+05,293.71,1246,0,4290
8.06e+05,294.07,1244,0,4284
8.07e+05,294.43,1244,0,4282
8.08e+05,294.77,1247,0,4272
8.09e+05,295.13,1249,0,4270
8.1e+05,295.5,1265,0,4258
8.11e+05,295.88,1272,0,4265
8.12e+05,296.22,1273,0,4263
8.13e+05,296.58,1279,0,4256
8.14e+05,296.95,1278,0,4261
8.15e+05,297.32,1284,0,4253
8.16e+05,297.66,1289,0,4244
8.17e+05,298.02,1283,0,4258
8.18e+05,298.36,1282,0,4249
8.19e+05,298.74,1287,0,4246
8.2e+05,299.09,1294,0,4246
8.21e+05,299.46,1282,0,4252
8.22e+05,299.82,1280,0,4254
8.23e+05,300.19,1280,0,4243
8.24e+05,300.57,1264,0,4252
8.25e+05,300.93,1254,0,4260
8.26e+05,301.27,1260,0,4251
8.27e+05,301.63,1258,0,4247
8.28e+05,301.98,1254,0,4247
8.29e+05,302.35,1269,0,4231
8.3e+05,302.7,1282,0,4213
8.31e+05,303.08,1287,0,4206
8.32e+05,303.46,1298,0,4206
8.33e+05,303.83,1292,0,4208
8.34e+05,304.18,1289,0,4217
8.35e+05,304.53,1297,0,4205
8.36e+05,304.89,1297,0,4200
8.37e+05,305.26,1298,0,4180
8.38e+05,305.62,1288,0,4191
8.39e+05,305.97,1289,0,4183
8.4e+05,306.32,1304,0,4163
8.41e+05,306.67,1290,0,4165
8.42e+05,307.04,1275,0,4166
8.43e+05,307.4,1276,0,4177
8.44e+05,307.77,1264,0,4185
8.45e+05,308.12,1258,0,4176
8.46e+05,308.48,1262,0,4167
8.47e+05,308.83,1271,0,4154
8.48e+05,309.19,1280,0,4167
8.49e+05,309.56,1279,0,4160
8.5e+05,309.9,1278,0,4158
8.51e+05,310.26,1290,0,4150
8.52e+05,310.6,1284,0,4158
8.53e+05,310.95,1277,0,4152
8.54e+05,311.3,1271,0,4163
8.55e+05,311.64,1262,0,4142
8.56e+05,311.99,1257,0,4144
8.57e+05,312.34,1259,0,4122
8.58e+05,312.72,1254,0,4113
8.59e+05,313.06,1257,0,4125
8.6e+05,313.43,1271,0,4098
8.61e+05,313.77,1278,0,4111
8.62e+05,314.13,1272,0,4111
8.63e+05,314.51,1269,0,4116
8.64e+05,314.89,1271,0,4108
8.65e+05,315.25,1275,0,4103
8.66e+05,315.61,1270,0,4108
8.67e+05,315.98,1261,0,4117
8.68e+05,316.34,1285,0,4095
8.69e+05,316.68,1304,0,4079
8.7e+05,317.02,1297,0,4076
8.71e+05,317.39,1319,0,4076
8.72e+05,317.74,1319,0,4046
8.73e+05,318.11,1301,0,4077
8.74e+05,318.47,1284,0,4088
8.75e+05,318.8,1288,0,4062
8.76e+05,319.17,1295,0,4070
8.77e+05,319.54,1282,0,4084
8.78e+05,319.9,1273,0,4087
8.79e+05,320.25,1259,0,4093
8.8e+05,320.61,1249,0,4096
8.81e+05,320.99,1240,0,4100
8.82e+05,321.35,1245,0,4100
8.83e+05,321.72,1250,0,4083
8.84e+05,322.08,1245,0,4080
8.85e+05,322.44,1227,0,4105
8.86e+05,322.81,1223,0,4100
8.87e+05,323.17,1217,0,4091
8.88e+05,323.54,1221,0,4086
8.89e+05,323.88,1228,0,4068
8.9e+05,324.23,1223,0,4079
8.91e+05,324.59,1236,0,4073
8.92e+05,324.94,1240,0,4067
8.93e+05,325.32,1244,0,4052
8.94e+05,325.67,1236,0,4066
8.95e+05,326.04,1227,0,4056
8.96e+05,326.41,1237,0,4046
8.97e+05,326.78,1236,0,4051
8.98e+05,327.16,1234,0,4061
8.99e+05,327.53,1235,0,4067
9e+05,327.9,1245,0,4058
9.01e+05,328.27,1253,0,4055
9.02e+05,328.63,1249,0,4056
9.03e+05,328.99,1248,0,4053
9.04e+05,329.36,1260,0,4047
9.05e+05,329.71,1259,0,4055
9.06e+05,330.08,1270,0,4044
9.07e+05,330.45,1269,0,4044
9.08e+05,330.83,1284,0,4018
9.09e+05,331.18,1282,0,4004
9.1e+05,331.55,1279,0,4028
9.11e+05,331.92,1288,0,4005
9.12e+05,332.28,1298,0,3985
9.13e+05,332.64,1298,0,3986
9.14e+05,333,1290,0,3979
9.15e+05,333.35,1296,0,3955
9.16e+05,333.74,1303,0,3953
9.17e+05,334.1,1291,0,3942
9.18e+05,334.46,1304,0,3914
9.19e+05,334.83,1300,0,3910
9.2e+05,335.21,1303,0,3902
9.21e+05,335.57,1296,0,3917
9.22e+05,335.92,1301,0,3909
9.23e+05,336.3,1286,0,3922
9.24e+05,336.66,1306,0,3913
9.25e+05,337.04,1306,0,3913
9.26e+05,337.4,1294,0,3912
9.27e+05,337.73,1293,0,3924
9.28e+05,338.11,1295,0,3921
9.29e+05,338.47,1293,0,3922
9.3e+05,338.85,1299,0,3941
9.31e+05,339.2,1293,0,3939
9.32e+05,339.54,1291,0,3922
9.33e+05,339.9,1295,0,3914
9.34e+05,340.26,1302,0,3901
9.35e+05,340.62,1303,0,3904
9.36e+05,340.99,1324,0,3882
9.37e+05,341.34,1325,0,3889
9.38e+05,341.71,1334,0,3886
9.39e+05,342.06,1337,0,3895
9.4e+05,342.43,1357,0,3872
9.41e+05,342.79,1352,0,3858
9.42e+05,343.15,1349,0,3858
9.43e+05,343.51,1357,0,3852
9.44e+05,343.89,1369,0,3838
9.45e+05,344.24,1346,0,3860
9.46e+05,344.61,1359,0,3846
9.47e+05,344.98,1369,0,3838
9.48e+05,345.35,1358,0,3838
9.49e+05,345.7,1360,0,3835
9.5e+05,346.07,1366,0,3845
9.51e+05,346.45,1371,0,3835
9.52e+05,346.82,1388,0,3811
9.53e+05,347.18,1378,0,3815
9.54e+05,347.55,1388,0,3799
9.55e+05,347.92,1367,0,3808
9.56e+05,348.27,1358,0,3811
9.57e+05,348.63,1365,0,3812
9.58e+05,349,1350,0,3819
9.59e+05,349.34,1351,0,3819
9.6e+05,349.69,1353,0,3817
9.61e+05,350.06,1359,0,3808
9.62e+05,350.41,1366,0,3797
9.63e+05,350.79,1364,0,3785
9.64e+05,351.17,1349,0,3815
9.65e+05,351.52,1348,0,3827
9.66e+05,351.88,1340,0,3832
9.67e+05,352.25,1338,0,3842
9.68e+05,352.61,1359,0,3815
9.69e+05,352.98,1340,0,3833
9.7e+05,353.36,1337,0,3840
9.71e+05,353.75,1344,0,3843
9.72e+05,354.11,1343,0,3840
9.73e+05,354.48,1336,0,3832
9.74e+05,354.83,1332,0,3822
9.75e+05,355.19,1318,0,3833
9.76e+05,355.58,1298,0,3849
9.77e+05,355.95,1304,0,3868
9.78e+05,356.31,1326,0,3853
9.79e+05,356.67,1325,0,3845
9.8e+05,357.02,1325,0,3833
9.81e+05,357.39,1307,0,3850
9.82e+05,357.75,1314,0,3827
9.83e+05,358.12,1303,0,3810
9.84e+05,358.48,1292,0,3829
9.85e+05,358.83,1291,0,3815
9.86e+05,359.2,1293,0,3820
9.87e+05,359.55,1302,0,3815
9.88e+05,359.9,1308,0,3803
9.89e+05,360.29,1308,0,3815
9.9e+05,360.65,1316,0,3787
9.91e+05,361.02,1313,0,3777
9.92e+05,361.39,1337,0,3754
9.93e+05,361.76,1347,0,3734
9.94e+05,362.12,1358,0,3718
9.95e+05,362.49,1359,0,3713
9.96e+05,362.85,1336,0,3712
9.97e+05,363.21,1341,0,3702
9.98e+05,363.58,1327,0,3706
9.99e+05,363.96,1321,0,3717
1e+06,364.31,1327,0,3712
1.001e+06,364.68,1306,0,3730
1.0019e+06,365,1301,0,3733
