7.58e+05,255.33,4006,0,7773
7.59e+05,255.64,3997,0,7784
7.6e+05,255.98,3996,0,7767
7.61e+05,256.31,3950,0,7793
7.62e+05,256.64,3975,0,7779
7.63e+05,256.98,3952,0,7784
7.64e+05,257.3,3971,0,7769
7.65e+05,257.62,3957,0,7772
7.66e+05,257.94,3945,0,7770
7.67e+05,258.25,3972,0,7758
7.68e+05,258.58,3995,0,7734
7.69e+05,258.9,4009,0,7725
7.7e+05,259.23,3990,0,7751
7.71e+05,259.55,3994,0,7738
7.72e+05,259.87,3994,0,7741
7.73e+05,260.18,3985,0,7761
7.74e+05,260.51,3995,0,7747
7.75e+05,260.82,3988,0,7748
7.76e+05,261.14,3994,0,7706
7.77e+05,261.48,3987,0,7707
7.78e+05,261.8,3971,0,7698
7.79e+05,262.11,3989,0,7689
7.8e+05,262.42,3972,0,7704
7.81e+05,262.76,3967,0,7695
7.82e+05,263.08,3980,0,7678
7.83e+05,263.39,3981,0,7689
7.84e+05,263.71,3976,0,7669
7.85e+05,264.03,3973,0,7687
7.86e+05,264.34,3967,0,7695
7.87e+05,264.67,3964,0,7690
7.88e+05,265.01,3978,0,7693
7.89e+05,265.33,3955,0,7705
7.9e+05,265.65,3945,0,7707
7.91e+05,265.97,3940,0,7725
7.92e+05,266.29,3957,0,7709
7.93e+05,266.61,3967,0,7693
7.94e+05,266.93,3978,0,7684
7.95e+05,267.27,3984,0,7690
7.96e+05,267.58,3987,0,7676
7.97e+05,267.9,3992,0,7666
7.98e+05,268.22,4006,0,7653
7.99e+05,268.55,4013,0,7648
8e+05,268.88,3999,0,7675
8.01e+05,269.19,3985,0,7669
8.02e+05,269.51,4002,0,7663
8.03e+05,269.81,4011,0,7651
8.04e+05,270.13,4032,0,7648
8.05e+05,270.46,4041,0,7629
8.06e+05,270.78,4053,0,7601
8.07e+05,271.09,4081,0,7608
8.08e+05,271.42,4101,0,7578
8.09e+05,271.74,4096,0,7570
8.1e+05,272.08,4099,0,7558
8.11e+05,272.4,4068,0,7579
8.12e+05,272.72,4078,0,7580
8.13e+05,273.05,4044,0,7597
8.14e+05,273.35,4029,0,7594
8.15e+05,273.65,4050,0,7601
8.16e+05,273.97,4054,0,7603
8.17e+05,274.3,4037,0,7592
8.18e+05,274.61,4054,0,7573
8.19e+05,274.95,4054,0,7542
8.2e+05,275.28,4064,0,7527
8.21e+05,275.6,4091,0,7512
8.22e+05,275.93,4084,0,7511
8.23e+05,276.26,4079,0,7529
8.24e+05,276.58,4072,0,7535
8.25e+05,276.9,4065,0,7552
8.26e+05,277.21,4065,0,7536
8.27e+05,277.52,4051,0,7548
8.28e+05,277.84,4033,0,7564
8.29e+05,278.17,4024,0,7591
8.3e+05,278.46,4022,0,7596
8.31e+05,278.8,4015,0,7597
8.32e+05,279.13,4024,0,7580
8.33e+05,279.46,4008,0,7611
8.34e+05,279.79,4026,0,7595
8.35e+05,280.1,4024,0,7600
8.36e+05,280.41,4020,0,7620
8.37e+05,280.73,4018,0,7607
8.38e+05,281.07,4038,0,7605
8.39e+05,281.38,4014,0,7615
8.4e+05,281.69,4010,0,7598
8.41e+05,282,4009,0,7604
8.42e+05,282.32,4010,0,7577
8.43e+05,282.65,4010,0,7586
8.44e+05,282.97,3989,0,7582
8.45e+05,283.31,3981,0,7588
8.46e+05,283.61,3987,0,7572
8.47e+05,283.94,4016,0,7574
8.48e+05,284.26,4043,0,7555
8.49e+05,284.58,4033,0,7542
8.5e+05,284.9,4026,0,7546
8.51e+05,285.22,4023,0,7543
8.52e+05,285.56,4021,0,7535
8.53e+05,285.89,4044,0,7521
8.54e+05,286.21,4045,0,7537
8.55e+05,286.53,4066,0,7512
8.56e+05,286.85,4083,0,7488
8.57e+05,287.15,4077,0,7488
8.58e+05,287.48,4061,0,7498
8.59e+05,287.81,4065,0,7489
8.6e+05,288.14,4062,0,7489
8.61e+05,288.46,4079,0,7484
8.62e+05,288.79,4086,0,7482
8.63e+05,289.11,4069,0,7491
8.64e+05,289.43,4054,0,7498
8.65e+05,289.75,4022,0,7506
8.66e+05,290.08,4035,0,7500
8.67e+05,290.39,4020,0,7506
8.68e+05,290.7,4002,0,7525
8.69e+05,291.02,4008,0,7508
8.7e+05,291.35,4021,0,7502
8.71e+05,291.65,4020,0,7496
8.72e+05,291.99,4023,0,7479
8.73e+05,292.32,4026,0,7498
8.74e+05,292.65,4043,0,7486
8.75e+05,292.98,4032,0,7493
8.76e+05,293.32,4055,0,7456
8.77e+05,293.65,4047,0,7466
8.78e+05,293.97,4050,0,7464
8.79e+05,294.31,4032,0,7454
8.8e+05,294.63,4033,0,7453
8.81e+05,294.96,4043,0,7468
8.82e+05,295.28,4071,0,7444
8.83e+05,295.61,4056,0,7461
8.84e+05,295.94,4059,0,7449
8.85e+05,296.26,4058,0,7465
8.86e+05,296.58,4040,0,7455
8.87e+05,296.9,4019,0,7478
8.88e+05,297.22,4040,0,7477
8.89e+05,297.55,4038,0,7485
8.9e+05,297.88,4034,0,7477
8.91e+05,298.22,4013,0,7485
8.92e+05,298.55,4011,0,7467
8.93e+05,298.88,4010,0,7461
8.94e+05,299.2,3990,0,7468
8.95e+05,299.51,3991,0,7463
8.96e+05,299.84,3997,0,7466
8.97e+05,300.18,3964,0,7485
8.98e+05,300.51,3990,0,7468
8.99e+05,300.84,3966,0,7462
9e+05,301.15,3983,0,7462
9.01e+05,301.48,4004,0,7451
9.02e+05,301.81,4015,0,7432
9.03e+05,302.13,4032,0,7405
9.04e+05,302.44,4026,0,7400
9.05e+05,302.77,4043,0,7368
9.06e+05,303.1,4048,0,7360
9.07e+05,303.44,4048,0,7346
9.08e+05,303.78,4022,0,7360
9.09e+05,304.11,4034,0,7350
9.1e+05,304.42,4038,0,7331
9.11e+05,304.73,4052,0,7310
9.12e+05,305.06,4055,0,7316
9.13e+05,305.39,4055,0,7333
9.14e+05,305.71,4061,0,7334
9.15e+05,306.03,4082,0,7327
9.16e+05,306.36,4078,0,7316
9.17e+05,306.69,4081,0,7321
9.18e+05,307.01,4085,0,7304
9.19e+05,307.32,4082,0,7321
9.2e+05,307.65,4077,0,7321
9.21e+05,307.99,4088,0,7299
9.22e+05,308.31,4105,0,7286
9.23e+05,308.64,4108,0,7280
9.24e+05,308.97,4078,0,7284
9.25e+05,309.28,4089,0,7284
9.26e+05,309.59,4085,0,7268
9.27e+05,309.93,4060,0,7293
9.28e+05,310.25,4045,0,7280
9.29e+05,310.55,4073,0,7250
9.3e+05,310.87,4058,0,7261
9.31e+05,311.19,4064,0,7255
9.32e+05,311.51,4079,0,7240
9.33e+05,311.85,4071,0,7233
9.34e+05,312.17,4055,0,7247
9.35e+05,312.49,4086,0,7203
9.36e+05,312.8,4081,0,7185
9.37e+05,313.12,4069,0,7176
9.38e+05,313.45,4064,0,7164
9.39e+05,313.76,4032,0,7158
9.4e+05,314.07,4026,0,7144
9.41e+05,314.4,4028,0,7115
9.42e+05,314.74,4031,0,7117
9.43e+05,315.05,4019,0,7100
9.44e+05,315.38,3991,0,7096
9.45e+05,315.72,4010,0,7090
9.46e+05,316.06,4008,0,7082
9.47e+05,316.38,4013,0,7085
9.48e+05,316.7,3985,0,7085
9.49e+05,317.02,3994,0,7091
9.5e+05,317.34,3979,0,7102
9.51e+05,317.65,3966,0,7093
9.52e+05,317.99,3962,0,7083
9.53e+05,318.31,3964,0,7086
9.54e+05,318.63,3966,0,7092
9.55e+05,318.94,3963,0,7091
9.56e+05,319.27,3940,0,7106
9.57e+05,319.59,3929,0,7109
9.58e+05,319.93,3944,0,7090
9.59e+05,320.26,3955,0,7075
9.6e+05,320.6,3931,0,7080
9.61e+05,320.94,3956,0,7053
9.62e+05,321.27,3937,0,7042
9.63e+05,321.59,3940,0,7032
9.64e+05,321.93,3960,0,7014
9.65e+05,322.27,3958,0,7017
9.66e+05,322.58,3953,0,7033
9.67e+05,322.9,3950,0,7009
9.68e+05,323.22,3955,0,7000
9.69e+05,323.53,3943,0,7003
9.7e+05,323.85,3960,0,6975
9.71e+05,324.17,3951,0,6986
9.72e+05,324.48,3954,0,6987
9.73e+05,324.81,3950,0,6987
9.74e+05,325.14,3987,0,6959
9.75e+05,325.48,3963,0,6955
9.76e+05,325.83,3946,0,6963
9.77e+05,326.14,3925,0,6960
9.78e+05,326.47,3948,0,6955
9.79e+05,326.8,3946,0,6949
9.8e+05,327.14,3929,0,6947
9.81e+05,327.45,3930,0,6942
9.82e+05,327.78,3939,0,6936
9.83e+05,328.1,3943,0,6924
9.84e+05,328.42,3962,0,6920
9.85e+05,328.76,3974,0,6900
9.86e+05,329.09,3998,0,6876
9.87e+05,329.42,4004,0,6878
9.88e+05,329.74,3992,0,6874
9.89e+05,330.05,3976,0,6885
9.9e+05,330.38,3988,0,6876
9.91e+05,330.69,3987,0,6861
9.92e+05,331.04,3979,0,6860
9.93e+05,331.36,3977,0,6848
9.94e+05,331.69,3991,0,6831
9.95e+05,332.01,3997,0,6806
9.96e+05,332.33,3996,0,6810
9.97e+05,332.67,3988,0,6797
9.98e+05,333.01,3998,0,6760
9.99e+05,333.36,4009,0,6763
1e+06,333.67,4016,0,6752
1.001e+06,334,4015,0,6743
1.002e+06,334.33,4003,0,6746
1.003e+06,334.66,3984,0,6743
1.004e+06,335,3969,0,6737
1.005e+06,335.32,3962,0,6739
1.006e+06,335.64,3957,0,6743
1.007e+06,335.97,3964,0,6723
1.008e+06,336.3,3974,0,6703
1.009e+06,336.62,3951,0,6718
1.01e+06,336.95,3928,0,6726
1.011e+06,337.3,3933,0,6718
1.012e+06,337.63,3917,0,6731
1.013e+06,337.95,3917,0,6739
1.014e+06,338.26,3924,0,6721
1.015e+06,338.6,3919,0,6731
1.016e+06,338.93,3914,0,6721
1.017e+06,339.28,3939,0,6707
1.018e+06,339.59,3943,0,6718
1.019e+06,339.91,3945,0,6740
1.02e+06,340.23,3933,0,6733
1.021e+06,340.55,3907,0,6742
1.022e+06,340.89,3920,0,6730
1.023e+06,341.21,3936,0,6717
1.024e+06,341.55,3906,0,6721
1.025e+06,341.89,3909,0,6697
1.026e+06,342.22,3913,0,6695
1.027e+06,342.55,3890,0,6719
1.028e+06,342.88,3881,0,6741
1.029e+06,343.22,3870,0,6738
1.03e+06,343.53,3890,0,6707
1.031e+06,343.86,3877,0,6698
1.032e+06,344.18,3868,0,6701
1.033e+06,344.51,3873,0,6671
1.034e+06,344.83,3875,0,6659
1.035e+06,345.18,3885,0,6656
1.036e+06,345.5,3866,0,6642
1.037e+06,345.84,3872,0,6639
1.038e+06,346.17,3891,0,6638
1.039e+06,346.5,3879,0,6625
1.04e+06,346.82,3887,0,6611
1.041e+06,347.17,3907,0,6575
1.042e+06,347.5,3897,0,6559
1.043e+06,347.84,3882,0,6580
1.044e+06,348.17,3893,0,6561
1.045e+06,348.49,3897,0,6568
1.046e+06,348.83,3891,0,6570
1.047e+06,349.16,3881,0,6567
1.048e+06,349.47,3866,0,6557
1.049e+06,349.8,3865,0,6564
1.05e+06,350.15,3836,0,6596
1.051e+06,350.49,3862,0,6591
1.052e+06,350.83,3862,0,6564
1.053e+06,351.15,3868,0,6579
1.054e+06,351.49,3859,0,6601
1.055e+06,351.8,3839,0,6597
1.056e+06,352.13,3835,0,6580
1.057e+06,352.46,3836,0,6567
1.058e+06,352.81,3827,0,6575
1.059e+06,353.15,3806,0,6568
1.06e+06,353.46,3785,0,6573
1.061e+06,353.79,3801,0,6555
1.062e+06,354.13,3784,0,6566
1.063e+06,354.45,3778,0,6573
1.064e+06,354.78,3763,0,6580
1.065e+06,355.11,3750,0,6576
1.066e+06,355.43,3762,0,6567
1.067e+06,355.77,3750,0,6584
1.068e+06,356.1,3777,0,6589
1.069e+06,356.44,3759,0,6603
1.07e+06,356.76,3757,0,6588
1.071e+06,357.11,3763,0,6596
1.072e+06,357.42,3751,0,6575
1.073e+06,357.73,3751,0,6569
1.074e+06,358.07,3725,0,6576
1.075e+06,358.4,3706,0,6582
1.076e+06,358.73,3712,0,6557
1.077e+06,359.06,3732,0,6547
1.078e+06,359.38,3743,0,6553
1.079e+06,359.71,3748,0,6541
1.08e+06,360.06,3743,0,6546
1.081e+06,360.39,3748,0,6522
1.082e+06,360.72,3797,0,6473
1.083e+06,361.04,3815,0,6445
1.084e+06,361.38,3805,0,6439
1.085e+06,361.71,3793,0,6451
1.086e+06,362.03,3778,0,6449
1.087e+06,362.39,3787,0,6458
1.088e+06,362.73,3772,0,6471
1.089e+06,363.04,3771,0,6456
1.09e+06,363.38,3762,0,6477
1.091e+06,363.71,3727,0,6471
1.092e+06,364.04,3720,0,6472
1.093e+06,364.36,3719,0,6469
1.094e+06,364.67,3721,0,6443
1.095e+06,365,3723,0,6434
