7.66e+05,145.19,3109,0,14253
7.67e+05,145.37,3097,0,14260
7.68e+05,145.53,3113,0,14262
7.69e+05,145.7,3117,0,14261
7.7e+05,145.87,3117,0,14259
7.71e+05,146.04,3114,0,14258
7.72e+05,146.2,3114,0,14242
7.73e+05,146.38,3117,0,14260
7.74e+05,146.55,3120,0,14273
7.75e+05,146.71,3153,0,14246
7.76e+05,146.88,3165,0,14242
7.77e+05,147.06,3149,0,14250
7.78e+05,147.23,3148,0,14248
7.79e+05,147.39,3158,0,14246
7.8e+05,147.58,3157,0,14243
7.81e+05,147.75,3171,0,14240
7.82e+05,147.93,3167,0,14247
7.83e+05,148.1,3174,0,14242
7.84e+05,148.28,3159,0,14261
7.85e+05,148.45,3150,0,14273
7.86e+05,148.63,3169,0,14254
7.87e+05,148.81,3177,0,14248
7.88e+05,148.99,3167,0,14260
7.89e+05,149.17,3178,0,14257
7.9e+05,149.33,3175,0,14264
7.91e+05,149.51,3173,0,14255
7.92e+05,149.69,3180,0,14238
7.93e+05,149.88,3172,0,14253
7.94e+05,150.06,3170,0,14265
7.95e+05,150.23,3164,0,14284
7.96e+05,150.39,3160,0,14289
7.97e+05,150.56,3159,0,14286
7.98e+05,150.72,3168,0,14290
7.99e+05,150.89,3176,0,14284
8e+05,151.06,3183,0,14267
8.01e+05,151.23,3172,0,14265
8.02e+05,151.4,3183,0,14260
8.03e+05,151.58,3200,0,14246
8.04e+05,151.75,3231,0,14226
8.05e+05,151.91,3229,0,14258
8.06e+05,152.08,3226,0,14286
8.07e+05,152.26,3234,0,14284
8.08e+05,152.43,3225,0,14316
8.09e+05,152.6,3242,0,14303
8.1e+05,152.77,3243,0,14290
8.11e+05,152.94,3242,0,14300
8.12e+05,153.12,3255,0,14285
8.13e+05,153.3,3258,0,14283
8.14e+05,153.47,3275,0,14287
8.15e+05,153.65,3270,0,14305
8.16e+05,153.83,3281,0,14312
8.17e+05,153.99,3264,0,14319
8.18e+05,154.16,3260,0,14329
8.19e+05,154.33,3271,0,14345
8.2e+05,154.5,3274,0,14354
8.21e+05,154.67,3285,0,14340
8.22e+05,154.83,3290,0,14335
8.23e+05,155.01,3290,0,14351
8.24e+05,155.18,3300,0,14344
8.25e+05,155.36,3309,0,14354
8.26e+05,155.54,3325,0,14332
8.27e+05,155.71,3337,0,14310
8.28e+05,155.88,3333,0,14312
8.29e+05,156.05,3328,0,14319
8.3e+05,156.22,3348,0,14292
8.31e+05,156.39,3356,0,14304
8.32e+05,156.56,3341,0,14331
8.33e+05,156.72,3331,0,14350
8.34e+05,156.9,3332,0,14355
8.35e+05,157.08,3324,0,14371
8.36e+05,157.25,3331,0,14367
8.37e+05,157.43,3323,0,14381
8.38e+05,157.61,3333,0,14367
8.39e+05,157.78,3339,0,14386
8.4e+05,157.95,3365,0,14374
8.41e+05,158.12,3377,0,14363
8.42e+05,158.29,3366,0,14364
8.43e+05,158.46,3398,0,14322
8.44e+05,158.63,3399,0,14339
8.45e+05,158.8,3399,0,14344
8.46e+05,158.97,3397,0,14366
8.47e+05,159.15,3397,0,14367
8.48e+05,159.33,3402,0,14357
8.49e+05,159.5,3397,0,14386
8.5e+05,159.68,3412,0,14390
8.51e+05,159.84,3425,0,14393
8.52e+05,160.02,3425,0,14389
8.53e+05,160.2,3427,0,14399
8.54e+05,160.37,3442,0,14378
8.55e+05,160.53,3442,0,14367
8.56e+05,160.7,3453,0,14368
8.57e+05,160.88,3476,0,14367
8.58e+05,161.04,3471,0,14370
8.59e+05,161.22,3478,0,14372
8.6e+05,161.39,3465,0,14367
8.61e+05,161.57,3472,0,14366
8.62e+05,161.74,3466,0,14371
8.63e+05,161.91,3481,0,14366
8.64e+05,162.08,3474,0,14378
8.65e+05,162.24,3479,0,14366
8.66e+05,162.42,3474,0,14381
8.67e+05,162.59,3463,0,14400
8.68e+05,162.76,3455,0,14403
8.69e+05,162.94,3463,0,14390
8.7e+05,163.11,3473,0,14388
8.71e+05,163.28,3476,0,14383
8.72e+05,163.46,3478,0,14398
8.73e+05,163.64,3474,0,14398
8.74e+05,163.81,3465,0,14414
8.75e+05,163.98,3491,0,14407
8.76e+05,164.15,3469,0,14428
8.77e+05,164.32,3492,0,14405
8.78e+05,164.49,3512,0,14393
8.79e+05,164.67,3491,0,14410
8.8e+05,164.84,3477,0,14419
8.81e+05,165,3476,0,14423
8.82e+05,165.17,3484,0,14422
8.83e+05,165.34,3483,0,14421
8.84e+05,165.5,3469,0,14449
8.85e+05,165.68,3482,0,14447
8.86e+05,165.85,3507,0,14442
8.87e+05,166.02,3510,0,14447
8.88e+05,166.19,3496,0,14457
8.89e+05,166.35,3506,0,14462
8.9e+05,166.51,3512,0,14461
8.91e+05,166.68,3504,0,14470
8.92e+05,166.85,3508,0,14460
8.93e+05,167.02,3506,0,14483
8.94e+05,167.19,3507,0,14486
8.95e+05,167.36,3503,0,14503
8.96e+05,167.53,3498,0,14524
8.97e+05,167.7,3497,0,14537
8.98e+05,167.87,3506,0,14529
8.99e+05,168.04,3504,0,14522
9e+05,168.22,3527,0,14503
9.01e+05,168.39,3564,0,14480
9.02e+05,168.56,3553,0,14474
9.03e+05,168.73,3558,0,14482
9.04e+05,168.91,3573,0,14457
9.05e+05,169.08,3581,0,14444
9.06e+05,169.25,3595,0,14422
9.07e+05,169.43,3598,0,14423
9.08e+05,169.6,3624,0,14405
9.09e+05,169.77,3615,0,14412
9.1e+05,169.95,3628,0,14415
9.11e+05,170.11,3607,0,14429
9.12e+05,170.28,3594,0,14426
9.13e+05,170.46,3601,0,14421
9.14e+05,170.63,3579,0,14448
9.15e+05,170.8,3573,0,14447
9.16e+05,170.97,3580,0,14426
9.17e+05,171.14,3559,0,14441
9.18e+05,171.31,3561,0,14432
9.19e+05,171.48,3573,0,14428
9.2e+05,171.66,3583,0,14422
9.21e+05,171.83,3595,0,14434
9.22e+05,172,3602,0,14449
9.23e+05,172.18,3621,0,14445
9.24e+05,172.35,3630,0,14442
9.25e+05,172.53,3634,0,14431
9.26e+05,172.7,3640,0,14413
9.27e+05,172.87,3659,0,14430
9.28e+05,173.04,3680,0,14426
9.29e+05,173.22,3683,0,14431
9.3e+05,173.38,3695,0,14453
9.31e+05,173.55,3689,0,14451
9.32e+05,173.73,3680,0,14460
9.33e+05,173.9,3708,0,14452
9.34e+05,174.07,3703,0,14457
9.35e+05,174.24,3694,0,14483
9.36e+05,174.4,3728,0,14463
9.37e+05,174.56,3720,0,14487
9.38e+05,174.73,3728,0,14493
9.39e+05,174.9,3725,0,14505
9.4e+05,175.06,3737,0,14489
9.41e+05,175.24,3749,0,14475
9.42e+05,175.4,3736,0,14496
9.43e+05,175.57,3722,0,14531
9.44e+05,175.74,3716,0,14526
9.45e+05,175.9,3715,0,14526
9.46e+05,176.07,3742,0,14516
9.47e+05,176.24,3721,0,14545
9.48e+05,176.41,3733,0,14552
9.49e+05,176.58,3762,0,14530
9.5e+05,176.74,3768,0,14529
9.51e+05,176.91,3773,0,14537
9.52e+05,177.08,3796,0,14550
9.53e+05,177.25,3795,0,14573
9.54e+05,177.4,3805,0,14587
9.55e+05,177.58,3796,0,14598
9.56e+05,177.75,3802,0,14583
9.57e+05,177.92,3800,0,14597
9.58e+05,178.09,3794,0,14618
9.59e+05,178.27,3801,0,14607
9.6e+05,178.44,3812,0,14596
9.61e+05,178.61,3802,0,14614
9.62e+05,178.77,3794,0,14639
9.63e+05,178.94,3823,0,14633
9.64e+05,179.11,3850,0,14628
9.65e+05,179.28,3840,0,14649
9.66e+05,179.45,3825,0,14663
9.67e+05,179.61,3823,0,14670
9.68e+05,179.78,3814,0,14691
9.69e+05,179.94,3808,0,14702
9.7e+05,180.11,3804,0,14706
9.71e+05,180.27,3803,0,14704
9.72e+05,180.43,3796,0,14742
9.73e+05,180.6,3792,0,14756
9.74e+05,180.77,3778,0,14778
9.75e+05,180.94,3756,0,14796
9.76e+05,181.11,3750,0,14796
9.77e+05,181.29,3761,0,14778
9.78e+05,181.45,3756,0,14791
9.79e+05,181.61,3778,0,14774
9.8e+05,181.79,3780,0,14787
9.81e+05,181.96,3786,0,14778
9.82e+05,182.13,3811,0,14791
9.83e+05,182.3,3805,0,14823
9.84e+05,182.47,3806,0,14810
9.85e+05,182.64,3809,0,14808
9.86e+05,182.81,3804,0,14824
9.87e+05,182.98,3815,0,14825
9.88e+05,183.15,3813,0,14829
9.89e+05,183.32,3842,0,14812
9.9e+05,183.5,3849,0,14807
9.91e+05,183.66,3846,0,14803
9.92e+05,183.83,3872,0,14792
9.93e+05,184,3883,0,14783
9.94e+05,184.16,3892,0,14797
9.95e+05,184.33,3893,0,14816
9.96e+05,184.5,3896,0,14816
9.97e+05,184.66,3903,0,14818
9.98e+05,184.83,3931,0,14807
9.99e+05,185,3942,0,14777
1e+06,185.17,3931,0,14792
1.001e+06,185.36,3926,0,14782
1.002e+06,185.53,3929,0,14783
1.003e+06,185.7,3917,0,14808
1.004e+06,185.88,3924,0,14798
1.005e+06,186.05,3916,0,14802
1.006e+06,186.21,3923,0,14803
1.007e+06,186.39,3919,0,14827
1.008e+06,186.57,3944,0,14821
1.009e+06,186.74,3952,0,14828
1.01e+06,186.92,3964,0,14806
1.011e+06,187.09,3965,0,14792
1.012e+06,187.27,3974,0,14781
1.013e+06,187.44,3989,0,14782
1.014e+06,187.6,3991,0,14790
1.015e+06,187.78,4002,0,14791
1.016e+06,187.94,4008,0,14758
1.017e+06,188.11,4010,0,14754
1.018e+06,188.28,4013,0,14771
1.019e+06,188.44,4021,0,14770
1.02e+06,188.62,4064,0,14718
1.021e+06,188.78,4052,0,14731
1.022e+06,188.96,4049,0,14757
1.023e+06,189.13,4047,0,14781
1.024e+06,189.3,4054,0,14770
1.025e+06,189.47,4046,0,14777
1.026e+06,189.64,4046,0,14778
1.027e+06,189.8,4058,0,14767
1.028e+06,189.98,4034,0,14791
1.029e+06,190.14,4015,0,14790
1.03e+06,190.32,4028,0,14791
1.031e+06,190.49,4044,0,14786
1.032e+06,190.65,4064,0,14793
1.033e+06,190.82,4075,0,14796
1.034e+06,191,4069,0,14796
1.035e+06,191.18,4056,0,14821
1.036e+06,191.35,4071,0,14798
1.037e+06,191.52,4065,0,14812
1.038e+06,191.68,4063,0,14806
1.039e+06,191.85,4085,0,14806
1.04e+06,192.02,4082,0,14789
1.041e+06,192.19,4085,0,14767
1.042e+06,192.36,4078,0,14775
1.043e+06,192.53,4085,0,14775
1.044e+06,192.7,4101,0,14771
1.045e+06,192.87,4083,0,14774
1.046e+06,193.03,4094,0,14769
1.047e+06,193.2,4086,0,14783
1.048e+06,193.37,4089,0,14787
1.049e+06,193.54,4113,0,14775
1.05e+06,193.72,4112,0,14771
1.051e+06,193.88,4100,0,14760
1.052e+06,194.04,4114,0,14757
1.053e+06,194.21,4127,0,14757
1.054e+06,194.38,4140,0,14746
1.055e+06,194.54,4157,0,14728
1.056e+06,194.71,4155,0,14725
1.057e+06,194.89,4165,0,14716
1.058e+06,195.06,4170,0,14728
1.059e+06,195.23,4154,0,14739
1.06e+06,195.39,4159,0,14734
1.061e+06,195.57,4167,0,14704
1.062e+06,195.74,4186,0,14700
1.063e+06,195.91,4178,0,14718
1.064e+06,196.07,4187,0,14715
1.065e+06,196.24,4208,0,14696
1.066e+06,196.39,4215,0,14713
1.067e+06,196.57,4207,0,14727
1.068e+06,196.74,4214,0,14724
1.069e+06,196.91,4233,0,14714
1.07e+06,197.08,4233,0,14701
1.071e+06,197.25,4239,0,14709
1.072e+06,197.41,4222,0,14727
1.073e+06,197.58,4221,0,14733
1.074e+06,197.76,4214,0,14755
1.075e+06,197.92,4219,0,14769
1.076e+06,198.09,4220,0,14757
1.077e+06,198.26,4228,0,14750
1.078e+06,198.42,4223,0,14748
1.079e+06,198.58,4250,0,14744
1.08e+06,198.76,4265,0,14738
1.081e+06,198.93,4291,0,14732
1.082e+06,199.1,4303,0,14726
1.083e+06,199.27,4306,0,14737
1.084e+06,199.44,4331,0,14743
1.085e+06,199.61,4345,0,14728
1.086e+06,199.78,4328,0,14747
1.087e+06,199.95,4341,0,14737
1.088e+06,200.12,4361,0,14730
1.089e+06,200.28,4373,0,14754
1.09e+06,200.44,4377,0,14749
1.091e+06,200.61,4421,0,14744
1.092e+06,200.78,4426,0,14753
1.093e+06,200.95,4449,0,14743
1.094e+06,201.12,4452,0,14745
1.095e+06,201.29,4459,0,14751
1.096e+06,201.45,4459,0,14751
1.097e+06,201.62,4470,0,14749
1.098e+06,201.79,4481,0,14752
1.099e+06,201.97,4478,0,14735
1.1e+06,202.15,4485,0,14740
1.101e+06,202.32,4487,0,14744
1.102e+06,202.48,4496,0,14736
1.103e+06,202.65,4497,0,14754
1.104e+06,202.82,4498,0,14740
1.105e+06,202.99,4514,0,14714
1.106e+06,203.16,4527,0,14697
1.107e+06,203.32,4542,0,14695
1.108e+06,203.48,4545,0,14704
1.109e+06,203.65,4559,0,14714
1.11e+06,203.83,4585,0,14691
1.111e+06,204,4589,0,14684
1.112e+06,204.17,4612,0,14669
1.113e+06,204.34,4578,0,14702
1.114e+06,204.5,4604,0,14684
1.115e+06,204.68,4596,0,14703
1.116e+06,204.84,4592,0,14724
1.117e+06,205,4597,0,14743
1.118e+06,205.17,4631,0,14722
1.119e+06,205.33,4621,0,14722
1.12e+06,205.51,4626,0,14714
1.121e+06,205.67,4603,0,14731
1.122e+06,205.84,4608,0,14701
1.123e+06,206.01,4626,0,14680
1.124e+06,206.18,4639,0,14686
1.125e+06,206.35,4647,0,14698
1.126e+06,206.52,4650,0,14702
1.127e+06,206.68,4645,0,14710
1.128e+06,206.85,4641,0,14715
1.129e+06,207.03,4628,0,14727
1.13e+06,207.2,4642,0,14738
1.131e+06,207.37,4656,0,14745
1.132e+06,207.55,4682,0,14718
1.133e+06,207.71,4671,0,14724
1.134e+06,207.89,4677,0,14708
1.135e+06,208.07,4673,0,14717
1.136e+06,208.24,4662,0,14706
1.137e+06,208.41,4689,0,14675
1.138e+06,208.59,4691,0,14679
1.139e+06,208.75,4681,0,14697
1.14e+06,208.91,4685,0,14716
1.141e+06,209.08,4696,0,14707
1.142e+06,209.26,4686,0,14738
1.143e+06,209.43,4707,0,14735
1.144e+06,209.59,4723,0,14727
1.145e+06,209.77,4739,0,14723
1.146e+06,209.93,4746,0,14708
1.147e+06,210.1,4739,0,14723
1.148e+06,210.27,4736,0,14710
1.149e+06,210.44,4749,0,14715
1.15e+06,210.6,4764,0,14698
1.151e+06,210.78,4785,0,14688
1.152e+06,210.94,4772,0,14697
1.153e+06,211.11,4779,0,14694
1.154e+06,211.28,4791,0,14698
1.155e+06,211.45,4791,0,14705
1.156e+06,211.63,4797,0,14711
1.157e+06,211.79,4812,0,14691
1.158e+06,211.97,4812,0,14694
1.159e+06,212.14,4796,0,14709
1.16e+06,212.29,4810,0,14703
1.161e+06,212.46,4804,0,14713
1.162e+06,212.63,4774,0,14733
1.163e+06,212.79,4789,0,14737
1.164e+06,212.96,4799,0,14730
1.165e+06,213.13,4792,0,14728
1.166e+06,213.3,4799,0,14731
1.167e+06,213.46,4805,0,14727
1.168e+06,213.62,4819,0,14749
1.169e+06,213.79,4829,0,14738
1.17e+06,213.96,4828,0,14742
1.171e+06,214.13,4840,0,14729
1.172e+06,214.3,4858,0,14729
1.173e+06,214.46,4867,0,14736
1.174e+06,214.63,4862,0,14754
1.175e+06,214.79,4875,0,14746
1.176e+06,214.95,4875,0,14762
1.177e+06,215.11,4871,0,14767
1.178e+06,215.29,4863,0,14791
1.179e+06,215.46,4856,0,14804
1.18e+06,215.63,4880,0,14809
1.181e+06,215.79,4890,0,14811
1.182e+06,215.97,4886,0,14805
1.183e+06,216.12,4887,0,14813
1.184e+06,216.29,4904,0,14813
1.185e+06,216.46,4913,0,14803
1.186e+06,216.63,4927,0,14792
1.187e+06,216.8,4931,0,14774
1.188e+06,216.97,4920,0,14778
1.189e+06,217.13,4924,0,14770
1.19e+06,217.3,4924,0,14780
1.191e+06,217.47,4958,0,14751
1.192e+06,217.63,4962,0,14742
1.193e+06,217.81,4950,0,14757
1.194e+06,217.97,4954,0,14741
1.195e+06,218.14,4953,0,14736
1.196e+06,218.31,4955,0,14719
1.197e+06,218.48,4953,0,14744
1.198e+06,218.65,4952,0,14750
1.199e+06,218.81,4959,0,14757
1.2e+06,218.97,4977,0,14761
1.201e+06,219.14,4953,0,14784
1.202e+06,219.3,4961,0,14771
1.203e+06,219.47,4948,0,14786
1.204e+06,219.64,4948,0,14791
1.205e+06,219.8,4932,0,14802
1.206e+06,219.98,4930,0,14787
1.207e+06,220.15,4927,0,14784
1.208e+06,220.32,4952,0,14787
1.209e+06,220.49,4931,0,14784
1.21e+06,220.66,4948,0,14760
1.211e+06,220.83,4965,0,14757
1.212e+06,221.01,4970,0,14763
1.213e+06,221.17,4977,0,14751
1.214e+06,221.33,4963,0,14769
1.215e+06,221.5,4951,0,14768
1.216e+06,221.67,4975,0,14777
1.217e+06,221.83,4989,0,14771
1.218e+06,222,5019,0,14776
1.219e+06,222.16,4998,0,14785
1.22e+06,222.33,4986,0,14777
1.221e+06,222.5,4971,0,14783
1.222e+06,222.65,4980,0,14777
1.223e+06,222.82,4977,0,14785
1.224e+06,222.99,4987,0,14806
1.225e+06,223.16,4988,0,14812
1.226e+06,223.33,4969,0,14845
1.227e+06,223.5,4957,0,14856
1.228e+06,223.67,4934,0,14870
1.229e+06,223.84,4943,0,14874
1.23e+06,224.01,4922,0,14873
1.231e+06,224.16,4937,0,14878
1.232e+06,224.33,4937,0,14887
1.233e+06,224.51,4928,0,14889
1.234e+06,224.67,4926,0,14887
1.235e+06,224.84,4931,0,14865
1.236e+06,225.01,4924,0,14875
1.237e+06,225.18,4934,0,14864
1.238e+06,225.35,4947,0,14853
1.239e+06,225.52,4951,0,14872
1.24e+06,225.69,4954,0,14859
1.241e+06,225.87,4946,0,14862
1.242e+06,226.03,4949,0,14877
1.243e+06,226.19,4959,0,14866
1.244e+06,226.37,4941,0,14881
1.245e+06,226.54,4953,0,14887
1.246e+06,226.71,4950,0,14890
1.247e+06,226.88,4961,0,14883
1.248e+06,227.04,4998,0,14848
1.249e+06,227.21,4991,0,14861
1.25e+06,227.38,4979,0,14870
1.251e+06,227.55,4970,0,14866
1.252e+06,227.72,4989,0,14838
1.253e+06,227.89,5009,0,14827
1.254e+06,228.05,5036,0,14789
1.255e+06,228.22,5049,0,14763
1.256e+06,228.39,5052,0,14740
1.257e+06,228.56,5051,0,14752
1.258e+06,228.72,5030,0,14771
1.259e+06,228.89,5037,0,14780
1.26e+06,229.06,5047,0,14759
1.261e+06,229.22,5058,0,14755
1.262e+06,229.39,5054,0,14774
1.263e+06,229.55,5075,0,14786
1.264e+06,229.7,5088,0,14763
1.265e+06,229.86,5109,0,14774
1.266e+06,230.04,5120,0,14761
1.267e+06,230.21,5126,0,14776
1.268e+06,230.37,5131,0,14777
1.269e+06,230.54,5144,0,14782
1.27e+06,230.72,5145,0,14785
1.271e+06,230.88,5146,0,14778
1.272e+06,231.05,5155,0,14768
1.273e+06,231.21,5159,0,14785
1.274e+06,231.38,5139,0,14791
1.275e+06,231.54,5131,0,14797
1.276e+06,231.71,5134,0,14796
1.277e+06,231.88,5149,0,14816
1.278e+06,232.04,5142,0,14823
1.279e+06,232.21,5118,0,14820
1.28e+06,232.37,5131,0,14836
1.281e+06,232.54,5131,0,14825
1.282e+06,232.71,5128,0,14827
1.283e+06,232.87,5138,0,14824
1.284e+06,233.05,5138,0,14832
1.285e+06,233.22,5146,0,14850
1.286e+06,233.39,5142,0,14860
1.287e+06,233.57,5146,0,14870
1.288e+06,233.73,5156,0,14878
1.289e+06,233.9,5143,0,14914
1.29e+06,234.06,5147,0,14895
1.291e+06,234.23,5147,0,14895
1.292e+06,234.39,5151,0,14885
1.293e+06,234.56,5148,0,14877
1.294e+06,234.73,5147,0,14878
1.295e+06,234.9,5144,0,14868
1.296e+06,235.06,5133,0,14886
1.297e+06,235.22,5144,0,14870
1.298e+06,235.39,5147,0,14880
1.299e+06,235.56,5167,0,14873
1.3e+06,235.72,5197,0,14856
1.301e+06,235.89,5193,0,14869
1.302e+06,236.06,5213,0,14851
1.303e+06,236.23,5209,0,14854
1.304e+06,236.4,5211,0,14850
1.305e+06,236.58,5198,0,14849
1.306e+06,236.74,5181,0,14861
1.307e+06,236.91,5181,0,14853
1.308e+06,237.08,5178,0,14849
1.309e+06,237.25,5180,0,14847
1.31e+06,237.43,5190,0,14850
1.311e+06,237.59,5187,0,14847
1.312e+06,237.76,5186,0,14839
1.313e+06,237.92,5204,0,14819
1.314e+06,238.08,5198,0,14821
1.315e+06,238.25,5207,0,14830
1.316e+06,238.42,5211,0,14826
1.317e+06,238.59,5215,0,14830
1.318e+06,238.75,5220,0,14810
1.319e+06,238.9,5231,0,14792
1.32e+06,239.08,5235,0,14781
1.321e+06,239.25,5252,0,14792
1.322e+06,239.42,5257,0,14787
1.323e+06,239.59,5238,0,14812
1.324e+06,239.75,5249,0,14802
1.325e+06,239.91,5243,0,14787
1.326e+06,240.08,5243,0,14770
1.327e+06,240.25,5231,0,14781
1.328e+06,240.42,5228,0,14773
1.329e+06,240.59,5237,0,14760
1.33e+06,240.75,5273,0,14732
1.331e+06,240.91,5292,0,14726
1.332e+06,241.07,5299,0,14738
1.333e+06,241.24,5329,0,14729
1.334e+06,241.4,5323,0,14746
1.335e+06,241.57,5322,0,14757
1.336e+06,241.72,5349,0,14747
1.337e+06,241.88,5361,0,14724
1.338e+06,242.05,5364,0,14717
1.339e+06,242.21,5365,0,14726
1.34e+06,242.37,5347,0,14754
1.341e+06,242.54,5353,0,14746
1.342e+06,242.7,5359,0,14760
1.343e+06,242.87,5376,0,14756
1.344e+06,243.04,5371,0,14778
1.345e+06,243.21,5363,0,14781
1.346e+06,243.37,5357,0,14799
1.347e+06,243.54,5375,0,14779
1.348e+06,243.71,5367,0,14783
1.349e+06,243.88,5382,0,14764
1.35e+06,244.03,5390,0,14744
1.351e+06,244.2,5375,0,14766
1.352e+06,244.37,5378,0,14772
1.353e+06,244.54,5393,0,14771
1.354e+06,244.71,5398,0,14774
1.355e+06,244.88,5417,0,14752
1.356e+06,245.04,5417,0,14756
1.357e+06,245.21,5437,0,14766
1.358e+06,245.37,5429,0,14760
1.359e+06,245.55,5432,0,14770
1.36e+06,245.72,5422,0,14782
1.361e+06,245.89,5439,0,14780
1.362e+06,246.06,5445,0,14753
1.363e+06,246.23,5418,0,14768
1.364e+06,246.39,5445,0,14763
1.365e+06,246.55,5439,0,14752
1.366e+06,246.71,5426,0,14768
1.367e+06,246.87,5428,0,14770
1.368e+06,247.04,5454,0,14756
1.369e+06,247.2,5482,0,14756
1.37e+06,247.37,5498,0,14746
1.371e+06,247.52,5493,0,14760
1.372e+06,247.69,5485,0,14783
1.373e+06,247.87,5464,0,14799
1.374e+06,248.03,5480,0,14781
1.375e+06,248.21,5485,0,14756
1.376e+06,248.37,5490,0,14747
1.377e+06,248.54,5498,0,14757
1.378e+06,248.71,5510,0,14742
1.379e+06,248.87,5529,0,14740
1.38e+06,249.04,5531,0,14741
1.381e+06,249.22,5538,0,14743
1.382e+06,249.38,5562,0,14722
1.383e+06,249.54,5549,0,14722
1.384e+06,249.7,5570,0,14716
1.385e+06,249.87,5574,0,14736
1.386e+06,250.03,5575,0,14751
1.387e+06,250.19,5581,0,14752
1.388e+06,250.36,5571,0,14764
1.389e+06,250.52,5587,0,14761
1.39e+06,250.69,5579,0,14756
1.391e+06,250.85,5582,0,14766
1.392e+06,251.01,5564,0,14771
1.393e+06,251.18,5531,0,14787
1.394e+06,251.34,5535,0,14811
1.395e+06,251.5,5530,0,14814
1.396e+06,251.66,5524,0,14797
1.397e+06,251.83,5511,0,14808
1.398e+06,252,5496,0,14824
1.399e+06,252.17,5513,0,14825
1.4e+06,252.34,5533,0,14821
1.401e+06,252.51,5543,0,14827
1.402e+06,252.67,5564,0,14815
1.403e+06,252.84,5541,0,14828
1.404e+06,253.01,5560,0,14820
1.405e+06,253.18,5569,0,14815
1.406e+06,253.35,5576,0,14793
1.407e+06,253.52,5553,0,14785
1.408e+06,253.69,5547,0,14793
1.409e+06,253.86,5527,0,14798
1.41e+06,254.02,5528,0,14797
1.411e+06,254.18,5531,0,14801
1.412e+06,254.35,5549,0,14810
1.413e+06,254.51,5561,0,14799
1.414e+06,254.68,5571,0,14799
1.415e+06,254.84,5608,0,14777
1.416e+06,255.01,5617,0,14758
1.417e+06,255.17,5630,0,14763
1.418e+06,255.35,5613,0,14776
1.419e+06,255.51,5636,0,14769
1.42e+06,255.68,5636,0,14798
1.421e+06,255.86,5635,0,14811
1.422e+06,256.02,5650,0,14807
1.423e+06,256.18,5643,0,14821
1.424e+06,256.36,5656,0,14817
1.425e+06,256.52,5681,0,14830
1.426e+06,256.7,5692,0,14819
1.427e+06,256.86,5678,0,14833
1.428e+06,257.03,5685,0,14834
1.429e+06,257.19,5688,0,14827
1.43e+06,257.36,5691,0,14821
1.431e+06,257.53,5709,0,14819
1.432e+06,257.7,5714,0,14814
1.433e+06,257.87,5694,0,14827
1.434e+06,258.03,5698,0,14829
1.435e+06,258.2,5705,0,14831
1.436e+06,258.36,5711,0,14828
1.437e+06,258.53,5721,0,14825
1.438e+06,258.68,5738,0,14810
1.439e+06,258.85,5721,0,14809
1.44e+06,259.02,5709,0,14817
1.441e+06,259.18,5719,0,14801
1.442e+06,259.35,5708,0,14806
1.443e+06,259.51,5694,0,14833
1.444e+06,259.67,5703,0,14837
1.445e+06,259.85,5697,0,14837
1.446e+06,260.01,5690,0,14850
1.447e+06,260.17,5691,0,14854
1.448e+06,260.34,5699,0,14853
1.449e+06,260.51,5684,0,14862
1.45e+06,260.67,5682,0,14852
1.451e+06,260.84,5675,0,14844
1.452e+06,261,5670,0,14848
1.453e+06,261.16,5671,0,14834
1.454e+06,261.32,5673,0,14828
1.455e+06,261.49,5668,0,14829
1.456e+06,261.66,5642,0,14818
1.457e+06,261.82,5636,0,14822
1.458e+06,261.98,5628,0,14819
1.459e+06,262.15,5622,0,14835
1.46e+06,262.33,5621,0,14824
1.461e+06,262.5,5639,0,14816
1.462e+06,262.67,5622,0,14821
1.463e+06,262.83,5613,0,14838
1.464e+06,263,5626,0,14823
1.465e+06,263.17,5604,0,14836
1.466e+06,263.33,5619,0,14832
1.467e+06,263.5,5628,0,14815
1.468e+06,263.68,5649,0,14792
1.469e+06,263.84,5658,0,14787
1.47e+06,264.01,5662,0,14800
1.471e+06,264.17,5646,0,14811
1.472e+06,264.33,5649,0,14794
1.473e+06,264.5,5640,0,14776
1.474e+06,264.67,5638,0,14750
1.475e+06,264.84,5653,0,14714
1.476e+06,265,5646,0,14719
1.477e+06,265.17,5671,0,14709
1.478e+06,265.33,5656,0,14718
1.479e+06,265.51,5652,0,14710
1.48e+06,265.68,5680,0,14693
1.481e+06,265.84,5654,0,14716
1.482e+06,266.01,5638,0,14711
1.483e+06,266.18,5645,0,14706
1.484e+06,266.34,5641,0,14695
1.485e+06,266.5,5636,0,14708
1.486e+06,266.68,5664,0,14684
1.487e+06,266.85,5656,0,14704
1.488e+06,267.02,5672,0,14685
1.489e+06,267.18,5685,0,14686
1.49e+06,267.35,5679,0,14664
1.491e+06,267.51,5690,0,14640
1.492e+06,267.67,5692,0,14630
1.493e+06,267.84,5706,0,14621
1.494e+06,268,5710,0,14615
1.495e+06,268.18,5704,0,14615
1.496e+06,268.34,5714,0,14586
1.497e+06,268.51,5716,0,14578
1.498e+06,268.69,5730,0,14563
1.499e+06,268.86,5730,0,14559
1.5e+06,269.03,5724,0,14548
1.501e+06,269.18,5740,0,14541
1.502e+06,269.34,5756,0,14529
1.503e+06,269.51,5791,0,14492
