7.58e+05,277.26,1285,0,4225
7.59e+05,277.61,1285,0,4221
7.6e+05,278,1298,0,4220
7.61e+05,278.34,1292,0,4216
7.62e+05,278.69,1289,0,4231
7.63e+05,279.03,1274,0,4238
7.64e+05,279.38,1278,0,4221
7.65e+05,279.74,1259,0,4242
7.66e+05,280.12,1242,0,4234
7.67e+05,280.46,1247,0,4229
7.68e+05,280.83,1254,0,4212
7.69e+05,281.2,1263,0,4195
7.7e+05,281.57,1256,0,4208
7.71e+05,281.92,1259,0,4201
7.72e+05,282.28,1258,0,4196
7.73e+05,282.64,1273,0,4190
7.74e+05,283,1281,0,4176
7.75e+05,283.38,1302,0,4147
7.76e+05,283.73,1290,0,4155
7.77e+05,284.09,1294,0,4148
7.78e+05,284.46,1293,0,4161
7.79e+05,284.82,1291,0,4171
7.8e+05,285.18,1290,0,4175
7.81e+05,285.55,1285,0,4174
7.82e+05,285.92,1278,0,4193
7.83e+05,286.29,1284,0,4163
7.84e+05,286.66,1302,0,4154
7.85e+05,287.01,1307,0,4152
7.86e+05,287.38,1302,0,4148
7.87e+05,287.77,1299,0,4141
7.88e+05,288.14,1281,0,4162
7.89e+05,288.5,1292,0,4157
7.9e+05,288.89,1282,0,4159
7.91e+05,289.24,1292,0,4151
7.92e+05,289.62,1285,0,4146
7.93e+05,289.97,1268,0,4170
7.94e+05,290.33,1266,0,4152
7.95e+05,290.68,1270,0,4161
7.96e+05,291.04,1272,0,4152
7.97e+05,291.38,1263,0,4161
7.98e+05,291.74,1246,0,4173
7.99e+05,292.1,1244,0,4172
8e+05,292.45,1236,0,4179
8.01e+05,292.82,1241,0,4179
8.02e+05,293.17,1244,0,4172
8.03e+05,293.53,1243,0,4168
8.04e+05,293.9,1236,0,4181
8.05e+05,294.27,1253,0,4180
8.06e+05,294.63,1261,0,4164
8.07e+05,294.98,1249,0,4187
8.08e+05,295.33,1254,0,4179
8.09e+05,295.69,1265,0,4171
8.1e+05,296.08,1287,0,4165
8.11e+05,296.46,1285,0,4154
8.12e+05,296.82,1270,0,4149
8.13e+05,297.17,1278,0,4143
8.14e+05,297.56,1289,0,4134
8.15e+05,297.93,1278,0,4156
8.16e+05,298.3,1283,0,4153
8.17e+05,298.65,1277,0,4154
8.18e+05,299.01,1267,0,4174
8.19e+05,299.36,1267,0,4168
8.2e+05,299.73,1253,0,4168
8.21e+05,300.1,1261,0,4157
8.22e+05,300.46,1263,0,4146
8.23e+05,300.83,1266,0,4149
8.24e+05,301.19,1278,0,4140
8.25e+05,301.56,1300,0,4140
8.26e+05,301.92,1294,0,4141
8.27e+05,302.29,1290,0,4152
8.28e+05,302.66,1291,0,4144
8.29e+05,303.02,1298,0,4150
8.3e+05,303.39,1297,0,4144
8.31e+05,303.76,1291,0,4134
8.32e+05,304.14,1303,0,4110
8.33e+05,304.49,1297,0,4111
8.34e+05,304.85,1312,0,4100
8.35e+05,305.19,1302,0,4104
8.36e+05,305.54,1307,0,4099
8.37e+05,305.89,1312,0,4095
8.38e+05,306.27,1319,0,4099
8.39e+05,306.64,1301,0,4098
8.4e+05,306.99,1282,0,4114
8.41e+05,307.37,1268,0,4112
8.42e+05,307.72,1272,0,4106
8.43e+05,308.07,1273,0,4098
8.44e+05,308.43,1262,0,4121
8.45e+05,308.78,1260,0,4121
8.46e+05,309.14,1262,0,4122
8.47e+05,309.5,1258,0,4118
8.48e+05,309.87,1258,0,4110
8.49e+05,310.24,1262,0,4118
8.5e+05,310.6,1255,0,4124
8.51e+05,310.96,1254,0,4120
8.52e+05,311.35,1256,0,4118
8.53e+05,311.71,1258,0,4117
8.54e+05,312.07,1271,0,4105
8.55e+05,312.43,1256,0,4123
8.56e+05,312.79,1249,0,4127
8.57e+05,313.17,1235,0,4125
8.58e+05,313.54,1245,0,4128
8.59e+05,313.92,1240,0,4129
8.6e+05,314.26,1245,0,4124
8.61e+05,314.63,1240,0,4132
8.62e+05,315.02,1243,0,4113
8.63e+05,315.38,1234,0,4122
8.64e+05,315.75,1228,0,4116
8.65e+05,316.11,1218,0,4115
8.66e+05,316.48,1226,0,4099
8.67e+05,316.82,1236,0,4081
8.68e+05,317.2,1253,0,4044
8.69e+05,317.56,1241,0,4043
8.7e+05,317.93,1231,0,4037
8.71e+05,318.31,1227,0,4039
8.72e+05,318.68,1222,0,4049
8.73e+05,319.03,1200,0,4070
8.74e+05,319.39,1200,0,4067
8.75e+05,319.73,1204,0,4057
8.76e+05,320.09,1211,0,4051
8.77e+05,320.44,1221,0,4045
8.78e+05,320.82,1219,0,4042
8.79e+05,321.19,1218,0,4043
8.8e+05,321.57,1220,0,4046
8.81e+05,321.93,1223,0,4049
8.82e+05,322.32,1231,0,4031
8.83e+05,322.68,1219,0,4039
8.84e+05,323.04,1224,0,4033
8.85e+05,323.43,1237,0,4022
8.86e+05,323.78,1239,0,4019
8.87e+05,324.14,1256,0,4011
8.88e+05,324.48,1262,0,4015
8.89e+05,324.84,1253,0,4021
8.9e+05,325.18,1261,0,4012
8.91e+05,325.54,1268,0,3981
8.92e+05,325.91,1276,0,3962
8.93e+05,326.28,1269,0,3974
8.94e+05,326.64,1252,0,3981
8.95e+05,327.02,1246,0,3985
8.96e+05,327.36,1257,0,3989
8.97e+05,327.73,1251,0,3992
8.98e+05,328.09,1260,0,3976
8.99e+05,328.46,1266,0,3956
9e+05,328.84,1264,0,3949
9.01e+05,329.22,1261,0,3951
9.02e+05,329.58,1261,0,3937
9.03e+05,329.95,1258,0,3939
9.04e+05,330.3,1257,0,3932
9.05e+05,330.65,1255,0,3938
9.06e+05,331,1254,0,3920
9.07e+05,331.36,1273,0,3909
9.08e+05,331.72,1265,0,3910
9.09e+05,332.08,1255,0,3920
9.1e+05,332.44,1265,0,3905
9.11e+05,332.81,1255,0,3907
9.12e+05,333.18,1244,0,3905
9.13e+05,333.54,1239,0,3906
9.14e+05,333.89,1227,0,3906
9.15e+05,334.26,1236,0,3892
9.16e+05,334.62,1226,0,3894
9.17e+05,334.99,1234,0,3880
9.18e+05,335.37,1237,0,3884
9.19e+05,335.71,1244,0,3876
9.2e+05,336.08,1254,0,3855
9.21e+05,336.44,1264,0,3835
9.22e+05,336.81,1256,0,3827
9.23e+05,337.17,1261,0,3819
9.24e+05,337.53,1250,0,3832
9.25e+05,337.89,1242,0,3851
9.26e+05,338.26,1244,0,3843
9.27e+05,338.62,1244,0,3835
9.28e+05,338.98,1244,0,3826
9.29e+05,339.34,1233,0,3832
9.3e+05,339.7,1231,0,3817
9.31e+05,340.05,1238,0,3818
9.32e+05,340.43,1234,0,3813
9.33e+05,340.82,1215,0,3802
9.34e+05,341.17,1208,0,3803
9.35e+05,341.55,1218,0,3802
9.36e+05,341.9,1205,0,3806
9.37e+05,342.27,1203,0,3798
9.38e+05,342.63,1198,0,3805
9.39e+05,342.99,1194,0,3805
9.4e+05,343.35,1191,0,3811
9.41e+05,343.73,1198,0,3808
9.42e+05,344.08,1181,0,3805
9.43e+05,344.44,1191,0,3791
9.44e+05,344.81,1210,0,3767
9.45e+05,345.16,1201,0,3782
9.46e+05,345.54,1197,0,3770
9.47e+05,345.9,1204,0,3768
9.48e+05,346.27,1194,0,3759
9.49e+05,346.64,1199,0,3755
9.5e+05,347.02,1192,0,3750
9.51e+05,347.4,1187,0,3763
9.52e+05,347.78,1195,0,3759
9.53e+05,348.15,1199,0,3759
9.54e+05,348.5,1188,0,3772
9.55e+05,348.87,1191,0,3782
9.56e+05,349.24,1194,0,3775
9.57e+05,349.59,1183,0,3784
9.58e+05,349.94,1180,0,3773
9.59e+05,350.3,1165,0,3792
9.6e+05,350.64,1159,0,3799
9.61e+05,351.02,1190,0,3769
9.62e+05,351.39,1162,0,3794
9.63e+05,351.73,1161,0,3783
9.64e+05,352.09,1161,0,3787
9.65e+05,352.46,1155,0,3791
9.66e+05,352.82,1155,0,3792
9.67e+05,353.18,1154,0,3774
9.68e+05,353.55,1141,0,3782
9.69e+05,353.92,1140,0,3790
9.7e+05,354.3,1149,0,3773
9.71e+05,354.68,1140,0,3795
9.72e+05,355.05,1142,0,3801
9.73e+05,355.42,1164,0,3790
9.74e+05,355.78,1177,0,3781
9.75e+05,356.13,1176,0,3791
9.76e+05,356.52,1185,0,3778
9.77e+05,356.88,1186,0,3762
9.78e+05,357.25,1180,0,3774
9.79e+05,357.61,1194,0,3748
9.8e+05,357.99,1192,0,3762
9.81e+05,358.34,1206,0,3746
9.82e+05,358.73,1216,0,3744
9.83e+05,359.11,1197,0,3762
9.84e+05,359.48,1204,0,3749
9.85e+05,359.83,1195,0,3735
9.86e+05,360.18,1199,0,3730
9.87e+05,360.54,1197,0,3724
9.88e+05,360.88,1187,0,3744
9.89e+05,361.27,1198,0,3728
9.9e+05,361.62,1196,0,3731
9.91e+05,361.99,1199,0,3735
9.92e+05,362.34,1185,0,3742
9.93e+05,362.73,1195,0,3730
9.94e+05,363.1,1198,0,3727
9.95e+05,363.45,1185,0,3717
9.96e+05,363.8,1184,0,3720
9.97e+05,364.17,1195,0,3711
9.98e+05,364.54,1183,0,3721
9.99e+05,364.9,1190,0,3712
9.9926e+05,365,1182,0,3715
