7.59e+05,264.27,2845,0,6757
7.6e+05,264.62,2847,0,6753
7.61e+05,264.96,2835,0,6756
7.62e+05,265.29,2839,0,6742
7.63e+05,265.62,2867,0,6716
7.64e+05,265.96,2875,0,6721
7.65e+05,266.29,2885,0,6718
7.66e+05,266.64,2885,0,6700
7.67e+05,266.98,2893,0,6699
7.68e+05,267.3,2885,0,6700
7.69e+05,267.64,2902,0,6692
7.7e+05,267.98,2888,0,6678
7.71e+05,268.33,2883,0,6677
7.72e+05,268.69,2883,0,6663
7.73e+05,269.01,2884,0,6655
7.74e+05,269.35,2892,0,6631
7.75e+05,269.7,2891,0,6627
7.76e+05,270.03,2893,0,6629
7.77e+05,270.37,2911,0,6610
7.78e+05,270.72,2914,0,6618
7.79e+05,271.05,2910,0,6625
7.8e+05,271.39,2895,0,6631
7.81e+05,271.74,2885,0,6639
7.82e+05,272.08,2893,0,6652
7.83e+05,272.41,2889,0,6655
7.84e+05,272.75,2883,0,6656
7.85e+05,273.1,2896,0,6668
7.86e+05,273.43,2914,0,6647
7.87e+05,273.77,2914,0,6656
7.88e+05,274.1,2910,0,6655
7.89e+05,274.43,2898,0,6657
7.9e+05,274.79,2904,0,6627
7.91e+05,275.13,2910,0,6632
7.92e+05,275.46,2932,0,6630
7.93e+05,275.78,2930,0,6624
7.94e+05,276.13,2929,0,6628
7.95e+05,276.48,2930,0,6622
7.96e+05,276.8,2934,0,6613
7.97e+05,277.14,2919,0,6598
7.98e+05,277.47,2917,0,6599
7.99e+05,277.81,2891,0,6605
8e+05,278.14,2893,0,6609
8.01e+05,278.47,2891,0,6610
8.02e+05,278.82,2889,0,6619
8.03e+05,279.16,2908,0,6611
8.04e+05,279.5,2903,0,6617
8.05e+05,279.85,2906,0,6597
8.06e+05,280.18,2900,0,6591
8.07e+05,280.52,2918,0,6584
8.08e+05,280.85,2917,0,6552
8.09e+05,281.2,2912,0,6546
8.1e+05,281.54,2910,0,6557
8.11e+05,281.87,2909,0,6551
8.12e+05,282.19,2906,0,6539
8.13e+05,282.52,2888,0,6535
8.14e+05,282.86,2899,0,6512
8.15e+05,283.19,2889,0,6501
8.16e+05,283.54,2885,0,6479
8.17e+05,283.86,2890,0,6455
8.18e+05,284.18,2904,0,6443
8.19e+05,284.51,2903,0,6433
8.2e+05,284.84,2899,0,6437
8.21e+05,285.18,2900,0,6437
8.22e+05,285.51,2905,0,6446
8.23e+05,285.85,2901,0,6432
8.24e+05,286.19,2875,0,6443
8.25e+05,286.52,2882,0,6429
8.26e+05,286.86,2877,0,6436
8.27e+05,287.22,2879,0,6421
8.28e+05,287.56,2879,0,6402
8.29e+05,287.91,2885,0,6403
8.3e+05,288.24,2880,0,6388
8.31e+05,288.58,2867,0,6392
8.32e+05,288.91,2874,0,6364
8.33e+05,289.25,2896,0,6335
8.34e+05,289.59,2866,0,6354
8.35e+05,289.94,2856,0,6359
8.36e+05,290.28,2846,0,6367
8.37e+05,290.63,2831,0,6371
8.38e+05,290.98,2831,0,6359
8.39e+05,291.31,2842,0,6353
8.4e+05,291.66,2836,0,6363
8.41e+05,291.99,2826,0,6365
8.42e+05,292.31,2852,0,6343
8.43e+05,292.65,2852,0,6352
8.44e+05,292.97,2879,0,6350
8.45e+05,293.3,2923,0,6307
8.46e+05,293.65,2889,0,6320
8.47e+05,294,2878,0,6314
8.48e+05,294.35,2883,0,6317
8.49e+05,294.7,2886,0,6308
8.5e+05,295.03,2872,0,6327
8.51e+05,295.37,2865,0,6308
8.52e+05,295.72,2833,0,6323
8.53e+05,296.03,2809,0,6362
8.54e+05,296.36,2817,0,6350
8.55e+05,296.69,2815,0,6336
8.56e+05,297.05,2809,0,6328
8.57e+05,297.39,2803,0,6332
8.58e+05,297.71,2804,0,6323
8.59e+05,298.06,2786,0,6324
8.6e+05,298.4,2780,0,6328
8.61e+05,298.75,2770,0,6321
8.62e+05,299.11,2783,0,6312
8.63e+05,299.44,2758,0,6325
8.64e+05,299.77,2761,0,6325
8.65e+05,300.1,2747,0,6334
8.66e+05,300.44,2741,0,6339
8.67e+05,300.75,2752,0,6345
8.68e+05,301.1,2739,0,6359
8.69e+05,301.44,2749,0,6323
8.7e+05,301.79,2723,0,6334
8.71e+05,302.14,2732,0,6325
8.72e+05,302.46,2735,0,6331
8.73e+05,302.82,2737,0,6334
8.74e+05,303.16,2712,0,6348
8.75e+05,303.51,2719,0,6347
8.76e+05,303.83,2717,0,6351
8.77e+05,304.18,2741,0,6344
8.78e+05,304.52,2734,0,6345
8.79e+05,304.85,2714,0,6351
8.8e+05,305.2,2728,0,6347
8.81e+05,305.55,2700,0,6365
8.82e+05,305.89,2688,0,6397
8.83e+05,306.24,2686,0,6390
8.84e+05,306.58,2695,0,6369
8.85e+05,306.91,2705,0,6375
8.86e+05,307.23,2695,0,6383
8.87e+05,307.58,2683,0,6395
8.88e+05,307.93,2706,0,6390
8.89e+05,308.28,2691,0,6397
8.9e+05,308.65,2702,0,6367
8.91e+05,308.98,2708,0,6385
8.92e+05,309.3,2719,0,6362
8.93e+05,309.66,2734,0,6344
8.94e+05,310.01,2732,0,6339
8.95e+05,310.32,2738,0,6311
8.96e+05,310.67,2749,0,6320
8.97e+05,311.01,2762,0,6308
8.98e+05,311.34,2772,0,6273
8.99e+05,311.69,2780,0,6293
9e+05,312.02,2767,0,6311
9.01e+05,312.36,2768,0,6299
9.02e+05,312.72,2781,0,6307
9.03e+05,313.06,2787,0,6295
9.04e+05,313.41,2789,0,6297
9.05e+05,313.77,2790,0,6289
9.06e+05,314.1,2783,0,6281
9.07e+05,314.44,2765,0,6310
9.08e+05,314.81,2740,0,6316
9.09e+05,315.16,2763,0,6297
9.1e+05,315.52,2763,0,6281
9.11e+05,315.85,2765,0,6259
9.12e+05,316.18,2758,0,6264
9.13e+05,316.51,2737,0,6284
9.14e+05,316.85,2754,0,6280
9.15e+05,317.17,2754,0,6270
9.16e+05,317.5,2774,0,6259
9.17e+05,317.86,2801,0,6232
9.18e+05,318.18,2778,0,6246
9.19e+05,318.52,2792,0,6241
9.2e+05,318.86,2801,0,6228
9.21e+05,319.22,2823,0,6218
9.22e+05,319.55,2826,0,6190
9.23e+05,319.89,2816,0,6191
9.24e+05,320.22,2822,0,6200
9.25e+05,320.58,2808,0,6198
9.26e+05,320.93,2803,0,6196
9.27e+05,321.28,2797,0,6191
9.28e+05,321.61,2789,0,6184
9.29e+05,321.95,2796,0,6160
9.3e+05,322.31,2792,0,6149
9.31e+05,322.65,2779,0,6139
9.32e+05,323,2782,0,6140
9.33e+05,323.33,2766,0,6140
9.34e+05,323.67,2775,0,6156
9.35e+05,324,2780,0,6144
9.36e+05,324.34,2807,0,6122
9.37e+05,324.68,2800,0,6128
9.38e+05,325.02,2798,0,6118
9.39e+05,325.35,2800,0,6111
9.4e+05,325.7,2811,0,6104
9.41e+05,326.03,2835,0,6102
9.42e+05,326.38,2831,0,6120
9.43e+05,326.71,2847,0,6100
9.44e+05,327.04,2849,0,6081
9.45e+05,327.38,2845,0,6103
9.46e+05,327.72,2813,0,6123
9.47e+05,328.04,2829,0,6118
9.48e+05,328.37,2835,0,6105
9.49e+05,328.72,2829,0,6117
9.5e+05,329.07,2848,0,6113
9.51e+05,329.41,2851,0,6123
9.52e+05,329.74,2852,0,6111
9.53e+05,330.09,2837,0,6109
9.54e+05,330.43,2836,0,6086
9.55e+05,330.77,2825,0,6100
9.56e+05,331.14,2840,0,6085
9.57e+05,331.49,2836,0,6096
9.58e+05,331.83,2840,0,6104
9.59e+05,332.16,2826,0,6138
9.6e+05,332.5,2802,0,6166
9.61e+05,332.85,2819,0,6150
9.62e+05,333.18,2835,0,6130
9.63e+05,333.53,2848,0,6135
9.64e+05,333.87,2847,0,6140
9.65e+05,334.22,2855,0,6137
9.66e+05,334.58,2866,0,6122
9.67e+05,334.91,2887,0,6114
9.68e+05,335.24,2920,0,6086
9.69e+05,335.58,2913,0,6110
9.7e+05,335.93,2915,0,6111
9.71e+05,336.25,2907,0,6116
9.72e+05,336.58,2898,0,6103
9.73e+05,336.92,2894,0,6112
9.74e+05,337.28,2891,0,6090
9.75e+05,337.6,2908,0,6075
9.76e+05,337.95,2905,0,6081
9.77e+05,338.28,2889,0,6085
9.78e+05,338.61,2882,0,6079
9.79e+05,338.95,2864,0,6069
9.8e+05,339.3,2861,0,6075
9.81e+05,339.62,2850,0,6076
9.82e+05,339.96,2844,0,6077
9.83e+05,340.31,2849,0,6069
9.84e+05,340.66,2843,0,6061
9.85e+05,341,2837,0,6056
9.86e+05,341.32,2836,0,6046
9.87e+05,341.67,2821,0,6047
9.88e+05,342.02,2815,0,6046
9.89e+05,342.33,2806,0,6055
9.9e+05,342.67,2816,0,6060
9.91e+05,343.02,2822,0,6040
9.92e+05,343.36,2826,0,6025
9.93e+05,343.69,2829,0,6021
9.94e+05,344.02,2821,0,6025
9.95e+05,344.37,2804,0,6028
9.96e+05,344.7,2797,0,6050
9.97e+05,345.03,2797,0,6048
9.98e+05,345.35,2810,0,6047
9.99e+05,345.66,2786,0,6057
1e+06,345.98,2788,0,6062
1.001e+06,346.31,2795,0,6048
1.002e+06,346.65,2787,0,6054
1.003e+06,346.98,2804,0,6055
1.004e+06,347.33,2807,0,6033
1.005e+06,347.67,2827,0,6019
1.006e+06,348.01,2833,0,6015
1.007e+06,348.34,2828,0,5995
1.008e+06,348.68,2828,0,6021
1.009e+06,349.05,2809,0,6024
1.01e+06,349.38,2816,0,6008
1.011e+06,349.72,2802,0,6006
1.012e+06,350.04,2809,0,6019
1.013e+06,350.37,2823,0,6026
1.014e+06,350.7,2833,0,6041
1.015e+06,351.02,2843,0,6044
1.016e+06,351.35,2853,0,6021
1.017e+06,351.69,2833,0,6036
1.018e+06,352.03,2828,0,6042
1.019e+06,352.37,2837,0,6023
1.02e+06,352.72,2859,0,6007
1.021e+06,353.06,2865,0,6006
1.022e+06,353.39,2868,0,6006
1.023e+06,353.74,2875,0,5996
1.024e+06,354.09,2874,0,5987
1.025e+06,354.43,2881,0,5984
1.026e+06,354.76,2863,0,5976
1.027e+06,355.11,2858,0,5981
1.028e+06,355.44,2850,0,5985
1.029e+06,355.78,2845,0,5990
1.03e+06,356.13,2842,0,5982
1.031e+06,356.48,2876,0,5963
1.032e+06,356.83,2858,0,5980
1.033e+06,357.18,2853,0,5976
1.034e+06,357.5,2837,0,5971
1.035e+06,357.83,2839,0,5957
1.036e+06,358.18,2828,0,5973
1.037e+06,358.51,2822,0,5990
1.038e+06,358.84,2828,0,5971
1.039e+06,359.19,2825,0,5958
1.04e+06,359.52,2817,0,5962
1.041e+06,359.86,2808,0,5969
1.042e+06,360.21,2817,0,5960
1.043e+06,360.55,2814,0,5965
1.044e+06,360.89,2800,0,5982
1.045e+06,361.22,2789,0,5996
1.046e+06,361.58,2807,0,5989
1.047e+06,361.92,2791,0,5998
1.048e+06,362.24,2779,0,5988
1.049e+06,362.58,2782,0,5980
1.05e+06,362.93,2775,0,5974
1.051e+06,363.27,2781,0,5947
1.052e+06,363.62,2787,0,5950
1.053e+06,363.96,2760,0,5976
1.054e+06,364.3,2763,0,5965
1.055e+06,364.63,2764,0,5970
1.056e+06,364.97,2808,0,5956
1.0561e+06,365,2805,0,5963
