7.58e+05,257.42,3769,0,7854
7.59e+05,257.74,3780,0,7862
7.6e+05,258.07,3766,0,7842
7.61e+05,258.39,3766,0,7833
7.62e+05,258.71,3760,0,7825
7.63e+05,259.03,3753,0,7834
7.64e+05,259.37,3731,0,7828
7.65e+05,259.69,3736,0,7836
7.66e+05,260.01,3758,0,7813
7.67e+05,260.32,3770,0,7812
7.68e+05,260.63,3735,0,7848
7.69e+05,260.94,3741,0,7816
7.7e+05,261.24,3747,0,7813
7.71e+05,261.56,3731,0,7822
7.72e+05,261.9,3754,0,7797
7.73e+05,262.21,3756,0,7780
7.74e+05,262.53,3777,0,7743
7.75e+05,262.84,3770,0,7734
7.76e+05,263.16,3775,0,7750
7.77e+05,263.49,3762,0,7765
7.78e+05,263.82,3749,0,7743
7.79e+05,264.16,3729,0,7746
7.8e+05,264.49,3729,0,7733
7.81e+05,264.81,3724,0,7716
7.82e+05,265.12,3730,0,7694
7.83e+05,265.42,3726,0,7687
7.84e+05,265.76,3731,0,7649
7.85e+05,266.06,3733,0,7640
7.86e+05,266.38,3727,0,7639
7.87e+05,266.7,3721,0,7644
7.88e+05,267.03,3730,0,7647
7.89e+05,267.37,3727,0,7632
7.9e+05,267.69,3731,0,7632
7.91e+05,268.02,3730,0,7628
7.92e+05,268.33,3716,0,7657
7.93e+05,268.65,3713,0,7652
7.94e+05,268.98,3719,0,7632
7.95e+05,269.28,3703,0,7654
7.96e+05,269.6,3716,0,7650
7.97e+05,269.94,3698,0,7657
7.98e+05,270.27,3687,0,7651
7.99e+05,270.61,3683,0,7647
8e+05,270.95,3684,0,7681
8.01e+05,271.29,3692,0,7668
8.02e+05,271.62,3693,0,7651
8.03e+05,271.92,3722,0,7634
8.04e+05,272.24,3713,0,7654
8.05e+05,272.54,3736,0,7657
8.06e+05,272.87,3764,0,7628
8.07e+05,273.2,3752,0,7625
8.08e+05,273.53,3767,0,7613
8.09e+05,273.87,3769,0,7604
8.1e+05,274.19,3795,0,7569
8.11e+05,274.53,3805,0,7565
8.12e+05,274.86,3811,0,7557
8.13e+05,275.17,3778,0,7555
8.14e+05,275.5,3782,0,7556
8.15e+05,275.82,3798,0,7535
8.16e+05,276.14,3783,0,7545
8.17e+05,276.48,3827,0,7511
8.18e+05,276.79,3829,0,7523
8.19e+05,277.12,3833,0,7512
8.2e+05,277.46,3838,0,7515
8.21e+05,277.79,3838,0,7511
8.22e+05,278.12,3842,0,7508
8.23e+05,278.44,3852,0,7485
8.24e+05,278.77,3838,0,7495
8.25e+05,279.09,3813,0,7513
8.26e+05,279.42,3790,0,7517
8.27e+05,279.75,3806,0,7512
8.28e+05,280.08,3773,0,7525
8.29e+05,280.42,3766,0,7519
8.3e+05,280.76,3759,0,7523
8.31e+05,281.09,3781,0,7504
8.32e+05,281.41,3790,0,7483
8.33e+05,281.74,3769,0,7496
8.34e+05,282.06,3778,0,7509
8.35e+05,282.37,3783,0,7485
8.36e+05,282.71,3787,0,7493
8.37e+05,283.03,3790,0,7477
8.38e+05,283.35,3793,0,7479
8.39e+05,283.68,3813,0,7454
8.4e+05,284.02,3799,0,7470
8.41e+05,284.33,3797,0,7480
8.42e+05,284.68,3802,0,7488
8.43e+05,285.01,3817,0,7483
8.44e+05,285.34,3811,0,7482
8.45e+05,285.66,3841,0,7454
8.46e+05,286,3808,0,7463
8.47e+05,286.32,3806,0,7454
8.48e+05,286.67,3820,0,7445
8.49e+05,286.99,3832,0,7422
8.5e+05,287.32,3818,0,7414
8.51e+05,287.64,3802,0,7393
8.52e+05,287.95,3812,0,7401
8.53e+05,288.28,3807,0,7391
8.54e+05,288.62,3806,0,7399
8.55e+05,288.95,3829,0,7387
8.56e+05,289.28,3849,0,7353
8.57e+05,289.61,3871,0,7342
8.58e+05,289.93,3843,0,7364
8.59e+05,290.26,3877,0,7341
8.6e+05,290.57,3859,0,7334
8.61e+05,290.9,3853,0,7355
8.62e+05,291.23,3841,0,7370
8.63e+05,291.54,3821,0,7403
8.64e+05,291.85,3821,0,7420
8.65e+05,292.18,3820,0,7404
8.66e+05,292.49,3817,0,7402
8.67e+05,292.82,3820,0,7420
8.68e+05,293.15,3830,0,7410
8.69e+05,293.49,3834,0,7400
8.7e+05,293.82,3850,0,7401
8.71e+05,294.16,3866,0,7356
8.72e+05,294.48,3888,0,7330
8.73e+05,294.81,3892,0,7335
8.74e+05,295.14,3881,0,7333
8.75e+05,295.45,3878,0,7326
8.76e+05,295.77,3890,0,7318
8.77e+05,296.1,3859,0,7361
8.78e+05,296.45,3867,0,7357
8.79e+05,296.79,3863,0,7362
8.8e+05,297.11,3866,0,7357
8.81e+05,297.42,3861,0,7355
8.82e+05,297.73,3843,0,7343
8.83e+05,298.05,3850,0,7318
8.84e+05,298.4,3848,0,7311
8.85e+05,298.72,3831,0,7341
8.86e+05,299.05,3813,0,7362
8.87e+05,299.35,3810,0,7372
8.88e+05,299.7,3834,0,7365
8.89e+05,300.02,3844,0,7353
8.9e+05,300.36,3842,0,7362
8.91e+05,300.68,3830,0,7366
8.92e+05,301.02,3837,0,7357
8.93e+05,301.35,3848,0,7359
8.94e+05,301.67,3863,0,7332
8.95e+05,301.99,3857,0,7325
8.96e+05,302.31,3840,0,7345
8.97e+05,302.62,3854,0,7343
8.98e+05,302.95,3846,0,7331
8.99e+05,303.28,3820,0,7350
9e+05,303.61,3833,0,7354
9.01e+05,303.95,3858,0,7331
9.02e+05,304.27,3826,0,7333
9.03e+05,304.61,3832,0,7310
9.04e+05,304.95,3850,0,7315
9.05e+05,305.28,3849,0,7315
9.06e+05,305.6,3875,0,7309
9.07e+05,305.93,3909,0,7299
9.08e+05,306.26,3919,0,7300
9.09e+05,306.6,3897,0,7319
9.1e+05,306.93,3893,0,7331
9.11e+05,307.25,3861,0,7323
9.12e+05,307.58,3874,0,7308
9.13e+05,307.91,3892,0,7316
9.14e+05,308.25,3899,0,7318
9.15e+05,308.58,3902,0,7284
9.16e+05,308.9,3896,0,7268
9.17e+05,309.25,3887,0,7260
9.18e+05,309.58,3885,0,7242
9.19e+05,309.93,3901,0,7245
9.2e+05,310.26,3889,0,7251
9.21e+05,310.59,3884,0,7251
9.22e+05,310.93,3890,0,7271
9.23e+05,311.26,3860,0,7277
9.24e+05,311.59,3892,0,7263
9.25e+05,311.94,3896,0,7258
9.26e+05,312.27,3883,0,7260
9.27e+05,312.59,3890,0,7276
9.28e+05,312.92,3871,0,7289
9.29e+05,313.25,3872,0,7284
9.3e+05,313.58,3874,0,7268
9.31e+05,313.9,3899,0,7271
9.32e+05,314.22,3921,0,7265
9.33e+05,314.55,3910,0,7249
9.34e+05,314.88,3905,0,7258
9.35e+05,315.21,3945,0,7217
9.36e+05,315.55,3952,0,7206
9.37e+05,315.88,3957,0,7190
9.38e+05,316.2,3969,0,7195
9.39e+05,316.54,3976,0,7167
9.4e+05,316.88,3972,0,7173
9.41e+05,317.21,3971,0,7159
9.42e+05,317.54,3976,0,7150
9.43e+05,317.86,3973,0,7171
9.44e+05,318.19,3980,0,7164
9.45e+05,318.51,3993,0,7149
9.46e+05,318.83,3992,0,7173
9.47e+05,319.17,3997,0,7154
9.48e+05,319.49,3975,0,7155
9.49e+05,319.84,3977,0,7154
9.5e+05,320.15,3985,0,7152
9.51e+05,320.48,3988,0,7163
9.52e+05,320.79,3988,0,7153
9.53e+05,321.12,3990,0,7166
9.54e+05,321.45,3980,0,7138
9.55e+05,321.78,3967,0,7132
9.56e+05,322.1,3977,0,7119
9.57e+05,322.42,3964,0,7131
9.58e+05,322.76,3982,0,7113
9.59e+05,323.09,3961,0,7115
9.6e+05,323.44,3955,0,7121
9.61e+05,323.77,3966,0,7129
9.62e+05,324.08,3994,0,7127
9.63e+05,324.42,4005,0,7122
9.64e+05,324.73,4020,0,7126
9.65e+05,325.05,4023,0,7134
9.66e+05,325.38,4025,0,7109
9.67e+05,325.71,4020,0,7121
9.68e+05,326.05,4019,0,7114
9.69e+05,326.38,4005,0,7100
9.7e+05,326.72,3996,0,7094
9.71e+05,327.04,3999,0,7076
9.72e+05,327.37,3991,0,7075
9.73e+05,327.69,3984,0,7083
9.74e+05,328.01,3985,0,7071
9.75e+05,328.33,3981,0,7084
9.76e+05,328.67,3975,0,7094
9.77e+05,328.99,3974,0,7102
9.78e+05,329.32,3972,0,7058
9.79e+05,329.66,3989,0,7027
9.8e+05,329.97,3980,0,7033
9.81e+05,330.31,3994,0,7032
9.82e+05,330.64,3993,0,7040
9.83e+05,330.98,3977,0,7028
9.84e+05,331.32,3961,0,7037
9.85e+05,331.65,3929,0,7061
9.86e+05,331.98,3910,0,7066
9.87e+05,332.3,3903,0,7063
9.88e+05,332.63,3890,0,7088
9.89e+05,332.95,3873,0,7081
9.9e+05,333.26,3864,0,7050
9.91e+05,333.59,3870,0,7052
9.92e+05,333.91,3864,0,7076
9.93e+05,334.23,3860,0,7067
9.94e+05,334.53,3869,0,7083
9.95e+05,334.86,3868,0,7081
9.96e+05,335.2,3870,0,7088
9.97e+05,335.54,3861,0,7079
9.98e+05,335.88,3852,0,7083
9.99e+05,336.2,3831,0,7084
1e+06,336.53,3834,0,7073
1.001e+06,336.86,3816,0,7066
1.002e+06,337.2,3814,0,7057
1.003e+06,337.52,3836,0,7029
1.004e+06,337.83,3832,0,7020
1.005e+06,338.15,3843,0,7007
1.006e+06,338.5,3818,0,7005
1.007e+06,338.85,3804,0,7001
1.008e+06,339.19,3787,0,7017
1.009e+06,339.51,3764,0,7019
1.01e+06,339.85,3759,0,7011
1.011e+06,340.18,3753,0,7014
1.012e+06,340.49,3752,0,7016
1.013e+06,340.81,3750,0,6998
1.014e+06,341.15,3758,0,6983
1.015e+06,341.49,3763,0,6970
1.016e+06,341.81,3773,0,6955
1.017e+06,342.16,3794,0,6938
1.018e+06,342.49,3802,0,6931
1.019e+06,342.82,3834,0,6901
1.02e+06,343.15,3849,0,6904
1.021e+06,343.47,3817,0,6915
1.022e+06,343.81,3840,0,6926
1.023e+06,344.15,3830,0,6944
1.024e+06,344.47,3838,0,6924
1.025e+06,344.81,3841,0,6928
1.026e+06,345.12,3805,0,6923
1.027e+06,345.43,3810,0,6934
1.028e+06,345.76,3816,0,6927
1.029e+06,346.09,3843,0,6933
1.03e+06,346.42,3829,0,6921
1.031e+06,346.74,3835,0,6923
1.032e+06,347.07,3835,0,6921
1.033e+06,347.4,3843,0,6928
1.034e+06,347.73,3860,0,6917
1.035e+06,348.06,3884,0,6904
1.036e+06,348.39,3882,0,6922
1.037e+06,348.71,3860,0,6929
1.038e+06,349.02,3867,0,6914
1.039e+06,349.36,3841,0,6919
1.04e+06,349.69,3815,0,6931
1.041e+06,350.03,3826,0,6920
1.042e+06,350.37,3825,0,6915
1.043e+06,350.69,3811,0,6922
1.044e+06,351.03,3808,0,6924
1.045e+06,351.35,3805,0,6943
1.046e+06,351.68,3785,0,6944
1.047e+06,352.01,3755,0,6957
1.048e+06,352.32,3745,0,6968
1.049e+06,352.65,3763,0,6923
1.05e+06,352.95,3724,0,6937
1.051e+06,353.29,3722,0,6921
1.052e+06,353.62,3715,0,6915
1.053e+06,353.96,3680,0,6909
1.054e+06,354.29,3647,0,6916
1.055e+06,354.62,3640,0,6923
1.056e+06,354.94,3645,0,6901
1.057e+06,355.28,3640,0,6910
1.058e+06,355.59,3639,0,6896
1.059e+06,355.91,3651,0,6906
1.06e+06,356.24,3655,0,6921
1.061e+06,356.58,3640,0,6926
1.062e+06,356.91,3664,0,6909
1.063e+06,357.24,3673,0,6908
1.064e+06,357.58,3705,0,6894
1.065e+06,357.93,3719,0,6887
1.066e+06,358.29,3716,0,6904
1.067e+06,358.62,3717,0,6899
1.068e+06,358.94,3703,0,6888
1.069e+06,359.29,3683,0,6909
1.07e+06,359.63,3663,0,6917
1.071e+06,359.96,3656,0,6909
1.072e+06,360.3,3668,0,6899
1.073e+06,360.63,3696,0,6889
1.074e+06,360.94,3705,0,6883
1.075e+06,361.27,3707,0,6879
1.076e+06,361.62,3739,0,6864
1.077e+06,361.95,3761,0,6858
1.078e+06,362.28,3757,0,6862
1.079e+06,362.61,3724,0,6880
1.08e+06,362.93,3732,0,6860
1.081e+06,363.26,3708,0,6856
1.082e+06,363.59,3726,0,6856
1.083e+06,363.92,3743,0,6836
1.084e+06,364.25,3705,0,6863
1.085e+06,364.57,3699,0,6872
1.086e+06,364.9,3698,0,6876
1.0863e+06,365,3691,0,6876
