7.58e+05,328.63,1899,0,3643
7.59e+05,329.07,1907,0,3627
7.6e+05,329.54,1912,0,3620
7.61e+05,329.96,1911,0,3625
7.62e+05,330.39,1921,0,3621
7.63e+05,330.83,1922,0,3620
7.64e+05,331.26,1916,0,3612
7.65e+05,331.69,1914,0,3611
7.66e+05,332.13,1908,0,3616
7.67e+05,332.57,1907,0,3611
7.68e+05,333.02,1898,0,3624
7.69e+05,333.45,1901,0,3606
7.7e+05,333.92,1893,0,3593
7.71e+05,334.35,1906,0,3584
7.72e+05,334.8,1925,0,3565
7.73e+05,335.25,1930,0,3574
7.74e+05,335.69,1927,0,3575
7.75e+05,336.12,1931,0,3565
7.76e+05,336.55,1922,0,3575
7.77e+05,336.99,1920,0,3567
7.78e+05,337.43,1912,0,3576
7.79e+05,337.87,1917,0,3563
7.8e+05,338.3,1911,0,3563
7.81e+05,338.74,1920,0,3557
7.82e+05,339.17,1914,0,3560
7.83e+05,339.65,1915,0,3560
7.84e+05,340.09,1891,0,3572
7.85e+05,340.52,1887,0,3586
7.86e+05,340.97,1887,0,3579
7.87e+05,341.43,1875,0,3592
7.88e+05,341.88,1873,0,3583
7.89e+05,342.32,1875,0,3575
7.9e+05,342.76,1892,0,3559
7.91e+05,343.2,1900,0,3559
7.92e+05,343.62,1909,0,3541
7.93e+05,344.06,1891,0,3550
7.94e+05,344.51,1869,0,3561
7.95e+05,344.95,1876,0,3560
7.96e+05,345.39,1852,0,3575
7.97e+05,345.82,1850,0,3567
7.98e+05,346.22,1857,0,3532
7.99e+05,346.65,1863,0,3517
8e+05,347.09,1852,0,3513
8.01e+05,347.52,1857,0,3502
8.02e+05,347.94,1861,0,3502
8.03e+05,348.38,1884,0,3476
8.04e+05,348.79,1880,0,3468
8.05e+05,349.24,1887,0,3447
8.06e+05,349.69,1882,0,3447
8.07e+05,350.12,1874,0,3437
8.08e+05,350.55,1898,0,3435
8.09e+05,351,1879,0,3427
8.1e+05,351.43,1875,0,3431
8.11e+05,351.87,1878,0,3425
8.12e+05,352.3,1856,0,3435
8.13e+05,352.74,1848,0,3451
8.14e+05,353.17,1863,0,3445
8.15e+05,353.64,1851,0,3430
8.16e+05,354.09,1854,0,3421
8.17e+05,354.51,1847,0,3421
8.18e+05,354.97,1837,0,3417
8.19e+05,355.39,1833,0,3414
8.2e+05,355.84,1827,0,3406
8.21e+05,356.28,1826,0,3409
8.22e+05,356.7,1840,0,3405
8.23e+05,357.14,1833,0,3413
8.24e+05,357.57,1810,0,3436
8.25e+05,358.03,1785,0,3437
8.26e+05,358.49,1778,0,3429
8.27e+05,358.93,1787,0,3424
8.28e+05,359.37,1789,0,3418
8.29e+05,359.83,1792,0,3410
8.3e+05,360.26,1789,0,3413
8.31e+05,360.69,1776,0,3424
8.32e+05,361.13,1766,0,3429
8.33e+05,361.58,1785,0,3415
8.34e+05,362.02,1791,0,3427
8.35e+05,362.48,1796,0,3412
8.36e+05,362.9,1790,0,3427
8.37e+05,363.34,1767,0,3442
8.38e+05,363.76,1782,0,3428
8.39e+05,364.23,1756,0,3435
8.4e+05,364.66,1753,0,3435
8.4078e+05,365,1754,0,3430
