7.58e+05,326.05,2049,0,3859
7.59e+05,326.46,2059,0,3868
7.6e+05,326.9,2057,0,3857
7.61e+05,327.33,2050,0,3847
7.62e+05,327.75,2054,0,3834
7.63e+05,328.19,2039,0,3846
7.64e+05,328.62,2037,0,3857
7.65e+05,329.06,2067,0,3821
7.66e+05,329.5,2068,0,3825
7.67e+05,329.92,2082,0,3836
7.68e+05,330.37,2102,0,3826
7.69e+05,330.8,2109,0,3817
7.7e+05,331.23,2097,0,3820
7.71e+05,331.67,2085,0,3820
7.72e+05,332.08,2093,0,3822
7.73e+05,332.53,2094,0,3812
7.74e+05,332.97,2083,0,3820
7.75e+05,333.4,2077,0,3841
7.76e+05,333.85,2100,0,3822
7.77e+05,334.27,2098,0,3817
7.78e+05,334.72,2098,0,3800
7.79e+05,335.17,2083,0,3804
7.8e+05,335.63,2075,0,3808
7.81e+05,336.04,2082,0,3788
7.82e+05,336.49,2071,0,3785
7.83e+05,336.93,2061,0,3776
7.84e+05,337.36,2064,0,3772
7.85e+05,337.79,2075,0,3750
7.86e+05,338.23,2069,0,3753
7.87e+05,338.65,2075,0,3730
7.88e+05,339.06,2051,0,3744
7.89e+05,339.5,2058,0,3753
7.9e+05,339.94,2055,0,3751
7.91e+05,340.36,2050,0,3751
7.92e+05,340.8,2022,0,3750
7.93e+05,341.21,2027,0,3750
7.94e+05,341.68,2030,0,3754
7.95e+05,342.1,2031,0,3759
7.96e+05,342.54,2018,0,3758
7.97e+05,342.97,2016,0,3748
7.98e+05,343.41,2009,0,3753
7.99e+05,343.88,2010,0,3739
8e+05,344.31,2014,0,3726
8.01e+05,344.73,2024,0,3734
8.02e+05,345.18,2037,0,3720
8.03e+05,345.61,2034,0,3721
8.04e+05,346.05,2034,0,3728
8.05e+05,346.48,2038,0,3736
8.06e+05,346.91,2041,0,3723
8.07e+05,347.35,2022,0,3726
8.08e+05,347.77,2024,0,3715
8.09e+05,348.22,2019,0,3717
8.1e+05,348.64,1998,0,3723
8.11e+05,349.08,1989,0,3723
8.12e+05,349.52,1987,0,3725
8.13e+05,349.97,1978,0,3731
8.14e+05,350.39,1975,0,3715
8.15e+05,350.83,1964,0,3723
8.16e+05,351.27,1989,0,3693
8.17e+05,351.75,1977,0,3685
8.18e+05,352.19,1974,0,3672
8.19e+05,352.61,1963,0,3692
8.2e+05,353.05,1957,0,3687
8.21e+05,353.49,1956,0,3688
8.22e+05,353.92,1958,0,3704
8.23e+05,354.38,1945,0,3702
8.24e+05,354.8,1939,0,3698
8.25e+05,355.22,1943,0,3700
8.26e+05,355.65,1950,0,3696
8.27e+05,356.09,1965,0,3679
8.28e+05,356.53,1966,0,3678
8.29e+05,356.97,1971,0,3694
8.3e+05,357.41,1964,0,3704
8.31e+05,357.87,1964,0,3679
8.32e+05,358.3,1975,0,3671
8.33e+05,358.75,1969,0,3676
8.34e+05,359.2,1963,0,3691
8.35e+05,359.65,1972,0,3684
8.36e+05,360.05,1972,0,3705
8.37e+05,360.48,1952,0,3710
8.38e+05,360.91,1938,0,3716
8.39e+05,361.35,1928,0,3717
8.4e+05,361.77,1927,0,3737
8.41e+05,362.21,1925,0,3715
8.42e+05,362.65,1908,0,3738
8.43e+05,363.09,1908,0,3740
8.44e+05,363.51,1910,0,3744
8.45e+05,363.95,1922,0,3724
8.46e+05,364.38,1935,0,3714
8.47e+05,364.83,1933,0,3724
8.4738e+05,365,1929,0,3718
