7.58e+05,323.58,2245,0,3710
7.59e+05,324.01,2233,0,3727
7.6e+05,324.44,2234,0,3706
7.61e+05,324.89,2226,0,3709
7.62e+05,325.32,2234,0,3707
7.63e+05,325.76,2243,0,3713
7.64e+05,326.17,2238,0,3720
7.65e+05,326.61,2244,0,3708
7.66e+05,327.06,2246,0,3710
7.67e+05,327.49,2248,0,3724
7.68e+05,327.92,2239,0,3717
7.69e+05,328.36,2246,0,3716
7.7e+05,328.79,2218,0,3738
7.71e+05,329.23,2215,0,3735
7.72e+05,329.68,2199,0,3748
7.73e+05,330.11,2201,0,3731
7.74e+05,330.52,2191,0,3731
7.75e+05,330.97,2192,0,3742
7.76e+05,331.39,2197,0,3735
7.77e+05,331.83,2186,0,3739
7.78e+05,332.28,2200,0,3742
7.79e+05,332.71,2192,0,3721
7.8e+05,333.14,2181,0,3716
7.81e+05,333.57,2166,0,3742
7.82e+05,334,2160,0,3749
7.83e+05,334.44,2171,0,3738
7.84e+05,334.89,2155,0,3739
7.85e+05,335.34,2150,0,3720
7.86e+05,335.77,2141,0,3707
7.87e+05,336.21,2131,0,3709
7.88e+05,336.64,2122,0,3719
7.89e+05,337.07,2118,0,3721
7.9e+05,337.51,2108,0,3715
7.91e+05,337.94,2110,0,3727
7.92e+05,338.38,2105,0,3734
7.93e+05,338.81,2097,0,3742
7.94e+05,339.25,2091,0,3746
7.95e+05,339.67,2074,0,3762
7.96e+05,340.11,2069,0,3758
7.97e+05,340.56,2071,0,3752
7.98e+05,340.98,2084,0,3723
7.99e+05,341.4,2100,0,3713
8e+05,341.83,2085,0,3729
8.01e+05,342.26,2066,0,3735
8.02e+05,342.71,2068,0,3728
8.03e+05,343.12,2076,0,3719
8.04e+05,343.56,2062,0,3735
8.05e+05,344.01,2047,0,3744
8.06e+05,344.44,2049,0,3729
8.07e+05,344.87,2047,0,3734
8.08e+05,345.32,2045,0,3745
8.09e+05,345.74,2054,0,3734
8.1e+05,346.17,2055,0,3736
8.11e+05,346.6,2064,0,3738
8.12e+05,347.06,2042,0,3754
8.13e+05,347.49,2041,0,3752
8.14e+05,347.93,2036,0,3754
8.15e+05,348.37,2028,0,3762
8.16e+05,348.79,2016,0,3739
8.17e+05,349.24,2030,0,3734
8.18e+05,349.67,2014,0,3759
8.19e+05,350.1,2026,0,3756
8.2e+05,350.55,2009,0,3772
8.21e+05,350.99,1992,0,3771
8.22e+05,351.43,1975,0,3776
8.23e+05,351.87,1984,0,3764
8.24e+05,352.3,1983,0,3744
8.25e+05,352.72,1964,0,3752
8.26e+05,353.16,1976,0,3756
8.27e+05,353.56,1992,0,3757
8.28e+05,353.99,2005,0,3746
8.29e+05,354.43,2012,0,3736
8.3e+05,354.85,1980,0,3745
8.31e+05,355.27,1984,0,3719
8.32e+05,355.72,1978,0,3712
8.33e+05,356.16,1976,0,3733
8.34e+05,356.57,1971,0,3758
8.35e+05,357.01,1953,0,3763
8.36e+05,357.43,1958,0,3755
8.37e+05,357.87,1953,0,3764
8.38e+05,358.31,1966,0,3772
8.39e+05,358.74,1982,0,3771
8.4e+05,359.18,1978,0,3767
8.41e+05,359.61,1981,0,3757
8.42e+05,360.05,1992,0,3747
8.43e+05,360.48,1979,0,3743
8.44e+05,360.87,1972,0,3745
8.45e+05,361.31,1965,0,3745
8.46e+05,361.75,1981,0,3734
8.47e+05,362.18,1955,0,3734
8.48e+05,362.62,1936,0,3746
8.49e+05,363.07,1923,0,3753
8.5e+05,363.5,1915,0,3746
8.51e+05,363.95,1896,0,3763
8.52e+05,364.4,1906,0,3754
8.53e+05,364.84,1905,0,3770
8.5333e+05,365,1906,0,3770
