7.58e+05,328.34,2010,6,3406
7.59e+05,328.82,1984,6,3420
7.6e+05,329.24,1989,6,3408
7.61e+05,329.68,1998,7,3391
7.62e+05,330.12,1997,7,3394
7.63e+05,330.58,1986,7,3387
7.64e+05,330.98,1991,7,3373
7.65e+05,331.44,1985,7,3388
7.66e+05,331.88,1994,7,3398
7.67e+05,332.33,1995,6,3376
7.68e+05,332.77,1985,6,3376
7.69e+05,333.19,1962,6,3393
7.7e+05,333.63,1982,7,3367
7.71e+05,334.08,1982,7,3349
7.72e+05,334.51,1972,7,3364
7.73e+05,334.94,1987,7,3352
7.74e+05,335.38,1990,7,3357
7.75e+05,335.85,2001,7,3341
7.76e+05,336.3,1992,7,3351
7.77e+05,336.74,1988,7,3337
7.78e+05,337.17,1996,7,3336
7.79e+05,337.62,1982,7,3337
7.8e+05,338.06,1988,7,3317
7.81e+05,338.49,1989,7,3299
7.82e+05,338.93,2000,8,3301
7.83e+05,339.35,1984,8,3314
7.84e+05,339.77,1962,8,3321
7.85e+05,340.22,1959,8,3317
7.86e+05,340.64,1941,8,3335
7.87e+05,341.06,1935,7,3336
7.88e+05,341.5,1924,8,3355
7.89e+05,341.94,1916,8,3355
7.9e+05,342.4,1897,9,3378
7.91e+05,342.87,1892,9,3376
7.92e+05,343.33,1886,9,3376
7.93e+05,343.77,1887,9,3370
7.94e+05,344.22,1881,8,3375
7.95e+05,344.65,1897,7,3362
7.96e+05,345.09,1907,7,3360
7.97e+05,345.56,1909,8,3345
7.98e+05,346.01,1886,8,3359
7.99e+05,346.45,1890,8,3345
8e+05,346.89,1862,8,3365
8.01e+05,347.33,1857,8,3378
8.02e+05,347.77,1850,8,3383
8.03e+05,348.21,1846,8,3368
8.04e+05,348.64,1845,9,3349
8.05e+05,349.07,1841,9,3357
8.06e+05,349.49,1838,9,3359
8.07e+05,349.95,1833,9,3370
8.08e+05,350.41,1834,9,3369
8.09e+05,350.85,1821,9,3380
8.1e+05,351.29,1821,9,3360
8.11e+05,351.73,1792,9,3378
8.12e+05,352.16,1798,9,3380
8.13e+05,352.61,1810,9,3361
8.14e+05,353.07,1782,9,3383
8.15e+05,353.51,1783,9,3397
8.16e+05,353.96,1791,9,3393
8.17e+05,354.39,1788,9,3382
8.18e+05,354.85,1800,9,3377
8.19e+05,355.32,1814,9,3353
8.2e+05,355.74,1822,9,3353
8.21e+05,356.17,1813,8,3351
8.22e+05,356.6,1817,7,3352
8.23e+05,357.05,1817,7,3347
8.24e+05,357.47,1807,7,3344
8.25e+05,357.9,1811,7,3362
8.26e+05,358.33,1832,7,3363
8.27e+05,358.77,1836,7,3348
8.28e+05,359.21,1822,7,3373
8.29e+05,359.66,1816,7,3355
8.3e+05,360.07,1809,7,3358
8.31e+05,360.53,1802,7,3365
8.32e+05,360.96,1780,8,3364
8.33e+05,361.43,1799,8,3344
8.34e+05,361.87,1794,8,3361
8.35e+05,362.31,1764,8,3374
8.36e+05,362.74,1774,8,3371
8.37e+05,363.18,1774,7,3368
8.38e+05,363.63,1786,7,3352
8.39e+05,364.08,1791,7,3349
8.4e+05,364.52,1781,7,3372
8.41e+05,364.91,1766,7,3383
8.412e+05,365,1762,7,3383
