7.58e+05,327.63,1955,0,3924
7.59e+05,328.05,1960,0,3932
7.6e+05,328.48,1941,0,3947
7.61e+05,328.93,1938,0,3931
7.62e+05,329.37,1916,0,3947
7.63e+05,329.79,1916,0,3932
7.64e+05,330.22,1914,0,3928
7.65e+05,330.66,1910,0,3924
7.66e+05,331.12,1940,0,3913
7.67e+05,331.54,1933,0,3889
7.68e+05,332,1914,0,3916
7.69e+05,332.45,1926,0,3899
7.7e+05,332.89,1944,0,3897
7.71e+05,333.31,1928,0,3897
7.72e+05,333.75,1920,0,3896
7.73e+05,334.18,1916,0,3872
7.74e+05,334.62,1897,0,3878
7.75e+05,335.05,1889,0,3863
7.76e+05,335.48,1889,0,3848
7.77e+05,335.94,1904,0,3844
7.78e+05,336.36,1916,0,3841
7.79e+05,336.78,1889,0,3866
7.8e+05,337.22,1918,0,3835
7.81e+05,337.64,1901,0,3857
7.82e+05,338.07,1907,0,3842
7.83e+05,338.51,1906,0,3833
7.84e+05,338.97,1907,0,3822
7.85e+05,339.41,1871,0,3837
7.86e+05,339.85,1899,0,3819
7.87e+05,340.31,1901,0,3812
7.88e+05,340.74,1897,0,3811
7.89e+05,341.18,1897,0,3801
7.9e+05,341.61,1895,0,3804
7.91e+05,342.05,1887,0,3814
7.92e+05,342.51,1884,0,3814
7.93e+05,342.96,1875,0,3822
7.94e+05,343.41,1864,0,3831
7.95e+05,343.87,1844,0,3849
7.96e+05,344.32,1839,0,3858
7.97e+05,344.74,1842,0,3843
7.98e+05,345.16,1833,0,3849
7.99e+05,345.6,1827,0,3851
8e+05,346.03,1813,0,3849
8.01e+05,346.45,1800,0,3864
8.02e+05,346.9,1794,0,3853
8.03e+05,347.32,1807,0,3851
8.04e+05,347.77,1798,0,3863
8.05e+05,348.2,1790,0,3864
8.06e+05,348.66,1792,0,3855
8.07e+05,349.12,1778,0,3856
8.08e+05,349.57,1785,0,3856
8.09e+05,350.01,1784,0,3850
8.1e+05,350.43,1778,0,3863
8.11e+05,350.87,1775,0,3859
8.12e+05,351.31,1793,0,3818
8.13e+05,351.72,1784,0,3840
8.14e+05,352.16,1794,0,3829
8.15e+05,352.58,1774,0,3815
8.16e+05,353.03,1771,0,3822
8.17e+05,353.45,1768,0,3833
8.18e+05,353.87,1757,0,3843
8.19e+05,354.3,1754,0,3827
8.2e+05,354.75,1773,0,3804
8.21e+05,355.18,1763,0,3833
8.22e+05,355.63,1772,0,3839
8.23e+05,356.08,1779,0,3819
8.24e+05,356.53,1777,0,3812
8.25e+05,356.95,1772,0,3830
8.26e+05,357.37,1769,0,3810
8.27e+05,357.79,1776,0,3812
8.28e+05,358.23,1780,0,3822
8.29e+05,358.66,1791,0,3796
8.3e+05,359.1,1789,0,3790
8.31e+05,359.53,1800,0,3787
8.32e+05,359.98,1822,0,3762
8.33e+05,360.41,1819,0,3782
8.34e+05,360.85,1817,0,3778
8.35e+05,361.29,1813,0,3794
8.36e+05,361.72,1819,0,3780
8.37e+05,362.15,1823,0,3799
8.38e+05,362.6,1823,0,3790
8.39e+05,363.07,1826,0,3783
8.4e+05,363.49,1842,0,3785
8.41e+05,363.93,1843,0,3798
8.42e+05,364.35,1837,0,3790
8.43e+05,364.8,1842,0,3796
8.4347e+05,365,1836,0,3803
