7.58e+05,258.69,3547,0,7644
7.59e+05,259.02,3548,0,7637
7.6e+05,259.35,3551,0,7627
7.61e+05,259.67,3576,0,7618
7.62e+05,260,3594,0,7610
7.63e+05,260.32,3600,0,7605
7.64e+05,260.66,3626,0,7574
7.65e+05,260.97,3620,0,7564
7.66e+05,261.3,3634,0,7565
7.67e+05,261.62,3608,0,7587
7.68e+05,261.94,3614,0,7593
7.69e+05,262.26,3609,0,7598
7.7e+05,262.57,3607,0,7596
7.71e+05,262.9,3604,0,7599
7.72e+05,263.23,3611,0,7608
7.73e+05,263.56,3588,0,7600
7.74e+05,263.89,3588,0,7580
7.75e+05,264.22,3585,0,7575
7.76e+05,264.53,3596,0,7562
7.77e+05,264.83,3586,0,7568
7.78e+05,265.16,3580,0,7584
7.79e+05,265.49,3580,0,7547
7.8e+05,265.84,3577,0,7537
7.81e+05,266.14,3609,0,7510
7.82e+05,266.48,3605,0,7504
7.83e+05,266.79,3592,0,7492
7.84e+05,267.11,3565,0,7503
7.85e+05,267.45,3552,0,7485
7.86e+05,267.77,3560,0,7481
7.87e+05,268.09,3535,0,7481
7.88e+05,268.42,3525,0,7490
7.89e+05,268.75,3543,0,7500
7.9e+05,269.07,3565,0,7484
7.91e+05,269.41,3586,0,7470
7.92e+05,269.72,3576,0,7476
7.93e+05,270.05,3582,0,7476
7.94e+05,270.37,3559,0,7480
7.95e+05,270.71,3561,0,7485
7.96e+05,271.04,3573,0,7455
7.97e+05,271.36,3576,0,7428
7.98e+05,271.69,3588,0,7418
7.99e+05,272.01,3568,0,7431
8e+05,272.35,3576,0,7424
8.01e+05,272.69,3577,0,7435
8.02e+05,273.02,3608,0,7415
8.03e+05,273.34,3602,0,7424
8.04e+05,273.67,3610,0,7394
8.05e+05,274,3612,0,7408
8.06e+05,274.33,3636,0,7404
8.07e+05,274.66,3656,0,7409
8.08e+05,274.98,3647,0,7399
8.09e+05,275.29,3624,0,7416
8.1e+05,275.63,3617,0,7418
8.11e+05,275.95,3602,0,7410
8.12e+05,276.27,3604,0,7419
8.13e+05,276.58,3571,0,7432
8.14e+05,276.9,3599,0,7416
8.15e+05,277.21,3618,0,7395
8.16e+05,277.55,3619,0,7397
8.17e+05,277.88,3640,0,7386
8.18e+05,278.22,3615,0,7427
8.19e+05,278.55,3617,0,7428
8.2e+05,278.89,3639,0,7420
8.21e+05,279.22,3647,0,7422
8.22e+05,279.55,3632,0,7430
8.23e+05,279.89,3625,0,7428
8.24e+05,280.21,3625,0,7428
8.25e+05,280.54,3636,0,7438
8.26e+05,280.87,3631,0,7438
8.27e+05,281.22,3622,0,7427
8.28e+05,281.52,3631,0,7412
8.29e+05,281.86,3607,0,7431
8.3e+05,282.19,3621,0,7429
8.31e+05,282.52,3633,0,7426
8.32e+05,282.85,3634,0,7438
8.33e+05,283.18,3622,0,7461
8.34e+05,283.52,3608,0,7476
8.35e+05,283.83,3618,0,7473
8.36e+05,284.16,3625,0,7465
8.37e+05,284.49,3610,0,7480
8.38e+05,284.81,3586,0,7478
8.39e+05,285.14,3587,0,7478
8.4e+05,285.48,3595,0,7474
8.41e+05,285.8,3576,0,7485
8.42e+05,286.12,3586,0,7498
8.43e+05,286.46,3592,0,7486
8.44e+05,286.79,3593,0,7473
8.45e+05,287.13,3600,0,7479
8.46e+05,287.46,3596,0,7472
8.47e+05,287.78,3608,0,7477
8.48e+05,288.09,3614,0,7483
8.49e+05,288.41,3595,0,7502
8.5e+05,288.74,3568,0,7510
8.51e+05,289.05,3562,0,7515
8.52e+05,289.36,3536,0,7532
8.53e+05,289.7,3520,0,7547
8.54e+05,290.04,3551,0,7519
8.55e+05,290.38,3560,0,7525
8.56e+05,290.71,3577,0,7529
8.57e+05,291.04,3581,0,7526
8.58e+05,291.38,3580,0,7526
8.59e+05,291.7,3581,0,7536
8.6e+05,292.03,3569,0,7570
8.61e+05,292.35,3593,0,7546
8.62e+05,292.67,3594,0,7557
8.63e+05,293,3592,0,7551
8.64e+05,293.33,3600,0,7550
8.65e+05,293.65,3610,0,7545
8.66e+05,293.98,3609,0,7530
8.67e+05,294.3,3610,0,7542
8.68e+05,294.62,3599,0,7546
8.69e+05,294.94,3604,0,7519
8.7e+05,295.26,3598,0,7514
8.71e+05,295.6,3579,0,7511
8.72e+05,295.93,3570,0,7508
8.73e+05,296.25,3551,0,7540
8.74e+05,296.58,3551,0,7547
8.75e+05,296.91,3557,0,7529
8.76e+05,297.25,3569,0,7533
8.77e+05,297.57,3584,0,7532
8.78e+05,297.88,3600,0,7531
8.79e+05,298.2,3616,0,7516
8.8e+05,298.54,3606,0,7525
8.81e+05,298.85,3602,0,7529
8.82e+05,299.17,3628,0,7516
8.83e+05,299.52,3643,0,7506
8.84e+05,299.84,3638,0,7502
8.85e+05,300.18,3625,0,7481
8.86e+05,300.51,3622,0,7483
8.87e+05,300.83,3604,0,7499
8.88e+05,301.17,3581,0,7513
8.89e+05,301.51,3585,0,7495
8.9e+05,301.83,3594,0,7478
8.91e+05,302.15,3572,0,7452
8.92e+05,302.49,3580,0,7462
8.93e+05,302.8,3569,0,7476
8.94e+05,303.14,3568,0,7462
8.95e+05,303.46,3538,0,7486
8.96e+05,303.8,3501,0,7493
8.97e+05,304.14,3507,0,7476
8.98e+05,304.45,3480,0,7508
8.99e+05,304.78,3478,0,7519
9e+05,305.09,3459,0,7538
9.01e+05,305.41,3466,0,7539
9.02e+05,305.73,3451,0,7551
9.03e+05,306.05,3442,0,7571
9.04e+05,306.37,3456,0,7546
9.05e+05,306.7,3460,0,7529
9.06e+05,307.03,3462,0,7539
9.07e+05,307.36,3477,0,7525
9.08e+05,307.69,3448,0,7534
9.09e+05,308,3468,0,7517
9.1e+05,308.35,3492,0,7510
9.11e+05,308.68,3491,0,7494
9.12e+05,308.99,3494,0,7529
9.13e+05,309.31,3489,0,7535
9.14e+05,309.64,3490,0,7536
9.15e+05,309.98,3480,0,7545
9.16e+05,310.32,3463,0,7541
9.17e+05,310.65,3474,0,7535
9.18e+05,310.97,3486,0,7520
9.19e+05,311.3,3504,0,7489
9.2e+05,311.64,3499,0,7490
9.21e+05,311.95,3512,0,7489
9.22e+05,312.28,3505,0,7482
9.23e+05,312.61,3492,0,7471
9.24e+05,312.93,3478,0,7481
9.25e+05,313.25,3479,0,7478
9.26e+05,313.58,3479,0,7476
9.27e+05,313.9,3485,0,7478
9.28e+05,314.24,3516,0,7461
9.29e+05,314.57,3499,0,7476
9.3e+05,314.9,3526,0,7419
9.31e+05,315.23,3518,0,7418
9.32e+05,315.55,3513,0,7398
9.33e+05,315.88,3512,0,7394
9.34e+05,316.21,3525,0,7366
9.35e+05,316.55,3508,0,7372
9.36e+05,316.88,3491,0,7368
9.37e+05,317.23,3502,0,7345
9.38e+05,317.54,3495,0,7347
9.39e+05,317.88,3504,0,7329
9.4e+05,318.22,3491,0,7335
9.41e+05,318.56,3482,0,7332
9.42e+05,318.88,3489,0,7344
9.43e+05,319.2,3496,0,7340
9.44e+05,319.52,3510,0,7337
9.45e+05,319.85,3538,0,7340
9.46e+05,320.19,3567,0,7308
9.47e+05,320.53,3583,0,7296
9.48e+05,320.87,3580,0,7294
9.49e+05,321.19,3568,0,7306
9.5e+05,321.53,3571,0,7295
9.51e+05,321.86,3552,0,7298
9.52e+05,322.2,3534,0,7314
9.53e+05,322.53,3517,0,7309
9.54e+05,322.85,3501,0,7307
9.55e+05,323.19,3513,0,7308
9.56e+05,323.52,3521,0,7289
9.57e+05,323.85,3504,0,7281
9.58e+05,324.17,3507,0,7275
9.59e+05,324.5,3524,0,7262
9.6e+05,324.82,3500,0,7277
9.61e+05,325.14,3496,0,7283
9.62e+05,325.48,3497,0,7271
9.63e+05,325.79,3481,0,7275
9.64e+05,326.12,3478,0,7254
9.65e+05,326.45,3469,0,7243
9.66e+05,326.79,3476,0,7250
9.67e+05,327.11,3458,0,7270
9.68e+05,327.44,3454,0,7264
9.69e+05,327.75,3463,0,7240
9.7e+05,328.09,3453,0,7260
9.71e+05,328.43,3437,0,7276
9.72e+05,328.76,3430,0,7281
9.73e+05,329.07,3425,0,7273
9.74e+05,329.4,3442,0,7251
9.75e+05,329.73,3454,0,7242
9.76e+05,330.06,3458,0,7254
9.77e+05,330.38,3460,0,7265
9.78e+05,330.7,3447,0,7265
9.79e+05,331.02,3446,0,7257
9.8e+05,331.34,3442,0,7248
9.81e+05,331.66,3460,0,7259
9.82e+05,332,3503,0,7237
9.83e+05,332.32,3523,0,7224
9.84e+05,332.65,3549,0,7229
9.85e+05,332.98,3558,0,7215
9.86e+05,333.32,3524,0,7216
9.87e+05,333.66,3525,0,7208
9.88e+05,334,3537,0,7207
9.89e+05,334.34,3528,0,7204
9.9e+05,334.68,3552,0,7174
9.91e+05,335.01,3549,0,7189
9.92e+05,335.35,3549,0,7199
9.93e+05,335.67,3554,0,7194
9.94e+05,335.98,3548,0,7190
9.95e+05,336.31,3550,0,7193
9.96e+05,336.64,3572,0,7172
9.97e+05,336.95,3567,0,7153
9.98e+05,337.28,3554,0,7151
9.99e+05,337.6,3568,0,7165
1e+06,337.93,3556,0,7170
1.001e+06,338.26,3581,0,7152
1.002e+06,338.6,3566,0,7166
1.003e+06,338.92,3573,0,7165
1.004e+06,339.24,3557,0,7168
1.005e+06,339.57,3568,0,7135
1.006e+06,339.92,3577,0,7089
1.007e+06,340.27,3572,0,7089
1.008e+06,340.58,3587,0,7070
1.009e+06,340.91,3607,0,7060
1.01e+06,341.25,3618,0,7074
1.011e+06,341.58,3605,0,7069
1.012e+06,341.92,3621,0,7068
1.013e+06,342.24,3639,0,7040
1.014e+06,342.56,3658,0,7047
1.015e+06,342.89,3654,0,7034
1.016e+06,343.22,3688,0,6999
1.017e+06,343.54,3690,0,7002
1.018e+06,343.84,3696,0,7004
1.019e+06,344.16,3675,0,7007
1.02e+06,344.5,3669,0,6994
1.021e+06,344.84,3662,0,7010
1.022e+06,345.16,3678,0,6988
1.023e+06,345.5,3676,0,6989
1.024e+06,345.84,3687,0,6989
1.025e+06,346.18,3679,0,6986
1.026e+06,346.52,3665,0,6987
1.027e+06,346.85,3665,0,6975
1.028e+06,347.19,3660,0,6957
1.029e+06,347.52,3648,0,6963
1.03e+06,347.82,3632,0,6970
1.031e+06,348.16,3656,0,6978
1.032e+06,348.48,3627,0,6993
1.033e+06,348.79,3640,0,6974
1.034e+06,349.12,3639,0,6957
1.035e+06,349.47,3610,0,6959
1.036e+06,349.8,3609,0,6940
1.037e+06,350.13,3619,0,6915
1.038e+06,350.47,3613,0,6933
1.039e+06,350.8,3636,0,6914
1.04e+06,351.13,3638,0,6921
1.041e+06,351.44,3630,0,6926
1.042e+06,351.76,3612,0,6923
1.043e+06,352.1,3616,0,6923
1.044e+06,352.42,3616,0,6928
1.045e+06,352.76,3606,0,6911
1.046e+06,353.07,3595,0,6940
1.047e+06,353.41,3582,0,6926
1.048e+06,353.73,3581,0,6926
1.049e+06,354.07,3596,0,6907
1.05e+06,354.4,3597,0,6903
1.051e+06,354.73,3598,0,6886
1.052e+06,355.07,3582,0,6898
1.053e+06,355.41,3597,0,6884
1.054e+06,355.74,3602,0,6889
1.055e+06,356.08,3588,0,6888
1.056e+06,356.39,3574,0,6884
1.057e+06,356.72,3540,0,6898
1.058e+06,357.06,3544,0,6887
1.059e+06,357.4,3534,0,6891
1.06e+06,357.72,3548,0,6866
1.061e+06,358.06,3553,0,6868
1.062e+06,358.39,3579,0,6838
1.063e+06,358.71,3564,0,6870
1.064e+06,359.03,3585,0,6852
1.065e+06,359.35,3591,0,6840
1.066e+06,359.7,3569,0,6836
1.067e+06,360.01,3567,0,6823
1.068e+06,360.34,3557,0,6816
1.069e+06,360.66,3553,0,6812
1.07e+06,361,3579,0,6784
1.071e+06,361.35,3589,0,6785
1.072e+06,361.67,3568,0,6802
1.073e+06,361.99,3554,0,6825
1.074e+06,362.31,3565,0,6819
1.075e+06,362.65,3545,0,6838
1.076e+06,362.96,3536,0,6838
1.077e+06,363.27,3532,0,6832
1.078e+06,363.59,3541,0,6815
1.079e+06,363.91,3531,0,6811
1.08e+06,364.24,3521,0,6813
1.081e+06,364.57,3520,0,6805
1.082e+06,364.91,3528,0,6794
1.0823e+06,365,3527,0,6798
