7.58e+05,255.82,3817,0,8581
7.59e+05,256.15,3819,0,8576
7.6e+05,256.47,3802,0,8575
7.61e+05,256.79,3816,0,8571
7.62e+05,257.1,3831,0,8545
7.63e+05,257.42,3846,0,8532
7.64e+05,257.73,3834,0,8532
7.65e+05,258.06,3851,0,8523
7.66e+05,258.39,3849,0,8506
7.67e+05,258.71,3828,0,8526
7.68e+05,259.01,3813,0,8523
7.69e+05,259.33,3838,0,8512
7.7e+05,259.65,3865,0,8508
7.71e+05,259.97,3860,0,8505
7.72e+05,260.28,3897,0,8479
7.73e+05,260.6,3899,0,8469
7.74e+05,260.92,3888,0,8484
7.75e+05,261.25,3906,0,8481
7.76e+05,261.57,3899,0,8489
7.77e+05,261.91,3893,0,8489
7.78e+05,262.24,3914,0,8475
7.79e+05,262.56,3937,0,8443
7.8e+05,262.88,3952,0,8441
7.81e+05,263.2,3963,0,8416
7.82e+05,263.51,3952,0,8413
7.83e+05,263.83,3964,0,8369
7.84e+05,264.13,3977,0,8372
7.85e+05,264.45,4010,0,8346
7.86e+05,264.76,3991,0,8370
7.87e+05,265.09,4013,0,8347
7.88e+05,265.4,4011,0,8342
7.89e+05,265.72,4002,0,8357
7.9e+05,266.05,4008,0,8364
7.91e+05,266.37,4011,0,8361
7.92e+05,266.69,4012,0,8355
7.93e+05,267.02,3993,0,8362
7.94e+05,267.35,3984,0,8383
7.95e+05,267.67,3985,0,8383
7.96e+05,267.97,3994,0,8365
7.97e+05,268.29,4020,0,8347
7.98e+05,268.6,4018,0,8335
7.99e+05,268.9,4023,0,8312
8e+05,269.21,3999,0,8319
8.01e+05,269.54,3982,0,8309
8.02e+05,269.87,3961,0,8336
8.03e+05,270.17,3993,0,8327
8.04e+05,270.49,4001,0,8317
8.05e+05,270.81,3994,0,8337
8.06e+05,271.13,3966,0,8359
8.07e+05,271.44,3942,0,8368
8.08e+05,271.76,3941,0,8384
8.09e+05,272.09,3957,0,8368
8.1e+05,272.42,3967,0,8364
8.11e+05,272.74,3963,0,8361
8.12e+05,273.06,3973,0,8344
8.13e+05,273.38,3951,0,8350
8.14e+05,273.7,3980,0,8331
8.15e+05,274.03,3961,0,8368
8.16e+05,274.35,3933,0,8367
8.17e+05,274.68,3949,0,8357
8.18e+05,275.03,3956,0,8346
8.19e+05,275.35,3950,0,8343
8.2e+05,275.67,3956,0,8338
8.21e+05,275.98,3948,0,8354
8.22e+05,276.3,3938,0,8347
8.23e+05,276.61,3972,0,8312
8.24e+05,276.94,3969,0,8294
8.25e+05,277.26,3970,0,8292
8.26e+05,277.59,3957,0,8291
8.27e+05,277.9,3963,0,8281
8.28e+05,278.2,3968,0,8282
8.29e+05,278.53,3994,0,8291
8.3e+05,278.84,3976,0,8294
8.31e+05,279.17,3978,0,8295
8.32e+05,279.47,3996,0,8273
8.33e+05,279.8,4017,0,8246
8.34e+05,280.1,4002,0,8256
8.35e+05,280.41,4002,0,8236
8.36e+05,280.72,4007,0,8242
8.37e+05,281.05,3996,0,8259
8.38e+05,281.36,4019,0,8247
8.39e+05,281.68,3993,0,8246
8.4e+05,282,4001,0,8233
8.41e+05,282.32,3986,0,8233
8.42e+05,282.65,3994,0,8220
8.43e+05,282.96,4012,0,8206
8.44e+05,283.28,4038,0,8189
8.45e+05,283.61,4023,0,8190
8.46e+05,283.93,4027,0,8179
8.47e+05,284.25,4009,0,8175
8.48e+05,284.55,4046,0,8153
8.49e+05,284.89,4058,0,8165
8.5e+05,285.19,4066,0,8148
8.51e+05,285.5,4094,0,8125
8.52e+05,285.82,4097,0,8116
8.53e+05,286.14,4078,0,8121
8.54e+05,286.46,4086,0,8115
8.55e+05,286.77,4097,0,8115
8.56e+05,287.09,4087,0,8090
8.57e+05,287.41,4105,0,8092
8.58e+05,287.75,4105,0,8098
8.59e+05,288.06,4114,0,8104
8.6e+05,288.38,4112,0,8078
8.61e+05,288.7,4119,0,8059
8.62e+05,289.04,4131,0,8053
8.63e+05,289.38,4126,0,8062
8.64e+05,289.71,4136,0,8031
8.65e+05,290.01,4120,0,8038
8.66e+05,290.33,4109,0,8033
8.67e+05,290.63,4108,0,8015
8.68e+05,290.97,4095,0,8023
8.69e+05,291.3,4083,0,8014
8.7e+05,291.62,4085,0,7993
8.71e+05,291.95,4092,0,7996
8.72e+05,292.27,4075,0,8015
8.73e+05,292.57,4084,0,8000
8.74e+05,292.89,4099,0,7988
8.75e+05,293.21,4084,0,7987
8.76e+05,293.53,4074,0,7985
8.77e+05,293.86,4097,0,7962
8.78e+05,294.17,4071,0,7989
8.79e+05,294.49,4093,0,7996
8.8e+05,294.79,4107,0,7969
8.81e+05,295.12,4111,0,7953
8.82e+05,295.43,4124,0,7944
8.83e+05,295.73,4132,0,7945
8.84e+05,296.06,4128,0,7950
8.85e+05,296.37,4136,0,7950
8.86e+05,296.71,4133,0,7957
8.87e+05,297.04,4157,0,7952
8.88e+05,297.36,4165,0,7938
8.89e+05,297.69,4168,0,7924
8.9e+05,298,4148,0,7940
8.91e+05,298.33,4142,0,7936
8.92e+05,298.66,4135,0,7956
8.93e+05,298.98,4154,0,7939
8.94e+05,299.3,4152,0,7934
8.95e+05,299.62,4150,0,7929
8.96e+05,299.96,4128,0,7954
8.97e+05,300.27,4104,0,7963
8.98e+05,300.6,4126,0,7951
8.99e+05,300.92,4142,0,7933
9e+05,301.25,4130,0,7953
9.01e+05,301.56,4140,0,7963
9.02e+05,301.88,4148,0,7981
9.03e+05,302.2,4153,0,7985
9.04e+05,302.52,4109,0,7998
9.05e+05,302.84,4106,0,7990
9.06e+05,303.15,4093,0,7965
9.07e+05,303.46,4075,0,7969
9.08e+05,303.8,4114,0,7946
9.09e+05,304.1,4086,0,7981
9.1e+05,304.41,4084,0,7982
9.11e+05,304.72,4084,0,7978
9.12e+05,305.05,4093,0,7980
9.13e+05,305.38,4087,0,7961
9.14e+05,305.69,4101,0,7938
9.15e+05,306.01,4101,0,7907
9.16e+05,306.33,4101,0,7879
9.17e+05,306.64,4099,0,7901
9.18e+05,306.96,4105,0,7901
9.19e+05,307.31,4101,0,7879
9.2e+05,307.62,4101,0,7887
9.21e+05,307.95,4095,0,7886
9.22e+05,308.27,4117,0,7895
9.23e+05,308.6,4115,0,7896
9.24e+05,308.94,4122,0,7894
9.25e+05,309.26,4105,0,7897
9.26e+05,309.57,4114,0,7884
9.27e+05,309.91,4118,0,7879
9.28e+05,310.25,4109,0,7872
9.29e+05,310.58,4099,0,7870
9.3e+05,310.88,4105,0,7863
9.31e+05,311.2,4099,0,7899
9.32e+05,311.53,4092,0,7896
9.33e+05,311.86,4076,0,7907
9.34e+05,312.16,4060,0,7916
9.35e+05,312.49,4053,0,7915
9.36e+05,312.81,4046,0,7921
9.37e+05,313.13,4020,0,7928
9.38e+05,313.46,4023,0,7921
9.39e+05,313.8,4039,0,7905
9.4e+05,314.14,4053,0,7884
9.41e+05,314.48,4040,0,7886
9.42e+05,314.8,4051,0,7876
9.43e+05,315.13,4071,0,7848
9.44e+05,315.46,4099,0,7825
9.45e+05,315.77,4089,0,7832
9.46e+05,316.1,4076,0,7836
9.47e+05,316.43,4100,0,7808
9.48e+05,316.76,4100,0,7835
9.49e+05,317.08,4088,0,7834
9.5e+05,317.39,4098,0,7814
9.51e+05,317.73,4086,0,7812
9.52e+05,318.06,4082,0,7816
9.53e+05,318.37,4081,0,7791
9.54e+05,318.7,4059,0,7783
9.55e+05,319.04,4049,0,7774
9.56e+05,319.36,4058,0,7754
9.57e+05,319.66,4066,0,7745
9.58e+05,319.99,4086,0,7720
9.59e+05,320.31,4038,0,7749
9.6e+05,320.62,4032,0,7732
9.61e+05,320.94,4041,0,7707
9.62e+05,321.27,4049,0,7695
9.63e+05,321.6,4029,0,7713
9.64e+05,321.92,4024,0,7715
9.65e+05,322.26,3991,0,7690
9.66e+05,322.59,3993,0,7703
9.67e+05,322.92,3976,0,7685
9.68e+05,323.25,3980,0,7681
9.69e+05,323.58,3975,0,7672
9.7e+05,323.9,3977,0,7644
9.71e+05,324.23,3984,0,7636
9.72e+05,324.55,3987,0,7635
9.73e+05,324.9,4005,0,7615
9.74e+05,325.21,3996,0,7622
9.75e+05,325.54,3997,0,7619
9.76e+05,325.87,3977,0,7606
9.77e+05,326.2,3991,0,7600
9.78e+05,326.51,3966,0,7605
9.79e+05,326.82,3981,0,7587
9.8e+05,327.14,3973,0,7585
9.81e+05,327.46,3963,0,7577
9.82e+05,327.77,3977,0,7557
9.83e+05,328.08,3977,0,7525
9.84e+05,328.43,3988,0,7518
9.85e+05,328.75,3980,0,7503
9.86e+05,329.11,3975,0,7483
9.87e+05,329.44,3974,0,7466
9.88e+05,329.75,3945,0,7463
9.89e+05,330.08,3949,0,7451
9.9e+05,330.42,3957,0,7433
9.91e+05,330.74,3951,0,7421
9.92e+05,331.06,3948,0,7414
9.93e+05,331.38,3958,0,7407
9.94e+05,331.7,3962,0,7379
9.95e+05,332.03,3955,0,7373
9.96e+05,332.36,3960,0,7364
9.97e+05,332.68,3920,0,7403
9.98e+05,333.02,3905,0,7400
9.99e+05,333.35,3915,0,7362
1e+06,333.68,3898,0,7365
1.001e+06,334.02,3890,0,7375
1.002e+06,334.34,3907,0,7354
1.003e+06,334.67,3902,0,7339
1.004e+06,334.98,3912,0,7320
1.005e+06,335.29,3889,0,7310
1.006e+06,335.61,3890,0,7316
1.007e+06,335.95,3869,0,7318
1.008e+06,336.29,3857,0,7312
1.009e+06,336.61,3843,0,7328
1.01e+06,336.96,3842,0,7322
1.011e+06,337.31,3825,0,7316
1.012e+06,337.64,3827,0,7314
1.013e+06,337.96,3837,0,7289
1.014e+06,338.29,3835,0,7294
1.015e+06,338.6,3852,0,7267
1.016e+06,338.94,3869,0,7238
1.017e+06,339.27,3822,0,7251
1.018e+06,339.6,3795,0,7253
1.019e+06,339.9,3787,0,7265
1.02e+06,340.22,3781,0,7277
1.021e+06,340.55,3754,0,7296
1.022e+06,340.89,3776,0,7262
1.023e+06,341.22,3794,0,7246
1.024e+06,341.55,3781,0,7251
1.025e+06,341.87,3775,0,7272
1.026e+06,342.19,3756,0,7287
1.027e+06,342.53,3749,0,7291
1.028e+06,342.87,3743,0,7300
1.029e+06,343.2,3746,0,7293
1.03e+06,343.53,3736,0,7297
1.031e+06,343.87,3752,0,7302
1.032e+06,344.19,3760,0,7307
1.033e+06,344.52,3768,0,7292
1.034e+06,344.83,3760,0,7270
1.035e+06,345.17,3744,0,7260
1.036e+06,345.48,3751,0,7253
1.037e+06,345.78,3754,0,7239
1.038e+06,346.1,3758,0,7234
1.039e+06,346.42,3752,0,7230
1.04e+06,346.74,3760,0,7193
1.041e+06,347.05,3760,0,7191
1.042e+06,347.38,3743,0,7181
1.043e+06,347.71,3750,0,7165
1.044e+06,348.05,3744,0,7152
1.045e+06,348.37,3722,0,7156
1.046e+06,348.7,3732,0,7152
1.047e+06,349.02,3747,0,7130
1.048e+06,349.34,3751,0,7120
1.049e+06,349.67,3758,0,7120
1.05e+06,350,3758,0,7126
1.051e+06,350.32,3767,0,7113
1.052e+06,350.64,3773,0,7111
1.053e+06,350.97,3774,0,7111
1.054e+06,351.29,3776,0,7100
1.055e+06,351.6,3734,0,7121
1.056e+06,351.94,3726,0,7102
1.057e+06,352.27,3726,0,7090
1.058e+06,352.58,3733,0,7092
1.059e+06,352.91,3742,0,7082
1.06e+06,353.24,3730,0,7082
1.061e+06,353.57,3726,0,7078
1.062e+06,353.88,3740,0,7052
1.063e+06,354.21,3755,0,7039
1.064e+06,354.53,3762,0,7040
1.065e+06,354.85,3765,0,7041
1.066e+06,355.19,3747,0,7061
1.067e+06,355.52,3748,0,7054
1.068e+06,355.84,3756,0,7068
1.069e+06,356.19,3771,0,7072
1.07e+06,356.51,3793,0,7062
1.071e+06,356.82,3782,0,7063
1.072e+06,357.16,3785,0,7057
1.073e+06,357.49,3790,0,7045
1.074e+06,357.8,3782,0,7057
1.075e+06,358.13,3798,0,7037
1.076e+06,358.45,3791,0,7040
1.077e+06,358.76,3818,0,7042
1.078e+06,359.09,3794,0,7064
1.079e+06,359.41,3805,0,7034
1.08e+06,359.74,3789,0,7031
1.081e+06,360.07,3795,0,7011
1.082e+06,360.42,3801,0,7003
1.083e+06,360.74,3812,0,6968
1.084e+06,361.06,3828,0,6967
1.085e+06,361.38,3799,0,6975
1.086e+06,361.71,3804,0,6960
1.087e+06,362.05,3806,0,6944
1.088e+06,362.39,3802,0,6924
1.089e+06,362.71,3789,0,6924
1.09e+06,363.04,3761,0,6921
1.091e+06,363.36,3742,0,6926
1.092e+06,363.69,3741,0,6921
1.093e+06,364.03,3759,0,6902
1.094e+06,364.35,3746,0,6904
1.095e+06,364.68,3761,0,6892
1.096e+06,365,3764,0,6885
1.096e+06,365,3764,0,6885
