7.63e+05,144.66,3355,0,14746
7.64e+05,144.84,3360,0,14751
7.65e+05,145.01,3370,0,14733
7.66e+05,145.18,3370,0,14742
7.67e+05,145.35,3376,0,14747
7.68e+05,145.53,3410,0,14734
7.69e+05,145.7,3412,0,14739
7.7e+05,145.87,3414,0,14727
7.71e+05,146.04,3423,0,14694
7.72e+05,146.22,3419,0,14701
7.73e+05,146.39,3419,0,14702
7.74e+05,146.54,3428,0,14699
7.75e+05,146.72,3405,0,14718
7.76e+05,146.89,3398,0,14758
7.77e+05,147.05,3403,0,14775
7.78e+05,147.22,3406,0,14790
7.79e+05,147.39,3409,0,14790
7.8e+05,147.57,3423,0,14799
7.81e+05,147.74,3415,0,14834
7.82e+05,147.91,3424,0,14829
7.83e+05,148.08,3415,0,14837
7.84e+05,148.25,3425,0,14830
7.85e+05,148.43,3412,0,14852
7.86e+05,148.59,3414,0,14849
7.87e+05,148.76,3398,0,14869
7.88e+05,148.93,3392,0,14901
7.89e+05,149.1,3398,0,14897
7.9e+05,149.28,3415,0,14904
7.91e+05,149.46,3420,0,14904
7.92e+05,149.64,3430,0,14891
7.93e+05,149.8,3421,0,14922
7.94e+05,149.97,3431,0,14919
7.95e+05,150.14,3425,0,14927
7.96e+05,150.31,3436,0,14920
7.97e+05,150.5,3441,0,14904
7.98e+05,150.66,3443,0,14920
7.99e+05,150.83,3456,0,14941
8e+05,151.01,3470,0,14908
8.01e+05,151.19,3456,0,14909
8.02e+05,151.36,3462,0,14915
8.03e+05,151.54,3471,0,14907
8.04e+05,151.71,3459,0,14935
8.05e+05,151.87,3464,0,14933
8.06e+05,152.04,3475,0,14940
8.07e+05,152.21,3479,0,14939
8.08e+05,152.39,3489,0,14939
8.09e+05,152.56,3500,0,14937
8.1e+05,152.72,3509,0,14946
8.11e+05,152.88,3515,0,14947
8.12e+05,153.05,3528,0,14954
8.13e+05,153.23,3523,0,14945
8.14e+05,153.39,3540,0,14921
8.15e+05,153.56,3543,0,14927
8.16e+05,153.74,3557,0,14929
8.17e+05,153.9,3537,0,14945
8.18e+05,154.08,3559,0,14920
8.19e+05,154.25,3530,0,14945
8.2e+05,154.42,3534,0,14948
8.21e+05,154.59,3535,0,14940
8.22e+05,154.76,3527,0,14936
8.23e+05,154.92,3540,0,14937
8.24e+05,155.1,3545,0,14973
8.25e+05,155.27,3566,0,14960
8.26e+05,155.44,3569,0,14977
8.27e+05,155.61,3559,0,14988
8.28e+05,155.77,3566,0,14999
8.29e+05,155.95,3577,0,14991
8.3e+05,156.12,3593,0,14977
8.31e+05,156.29,3590,0,14996
8.32e+05,156.47,3603,0,14997
8.33e+05,156.64,3605,0,15009
8.34e+05,156.8,3602,0,15021
8.35e+05,156.98,3612,0,15015
8.36e+05,157.15,3614,0,15008
8.37e+05,157.32,3620,0,15024
8.38e+05,157.5,3633,0,14998
8.39e+05,157.67,3643,0,14980
8.4e+05,157.85,3644,0,14985
8.41e+05,158.02,3637,0,15004
8.42e+05,158.18,3629,0,15024
8.43e+05,158.35,3637,0,15010
8.44e+05,158.52,3636,0,15010
8.45e+05,158.69,3633,0,15023
8.46e+05,158.85,3647,0,15013
8.47e+05,159.03,3657,0,15021
8.48e+05,159.2,3674,0,15027
8.49e+05,159.38,3679,0,15029
8.5e+05,159.55,3690,0,15029
8.51e+05,159.71,3673,0,15054
8.52e+05,159.88,3679,0,15050
8.53e+05,160.04,3675,0,15054
8.54e+05,160.22,3684,0,15056
8.55e+05,160.39,3693,0,15052
8.56e+05,160.56,3692,0,15089
8.57e+05,160.73,3699,0,15077
8.58e+05,160.89,3701,0,15082
8.59e+05,161.07,3713,0,15109
8.6e+05,161.23,3733,0,15095
8.61e+05,161.41,3758,0,15073
8.62e+05,161.57,3758,0,15092
8.63e+05,161.74,3774,0,15115
8.64e+05,161.91,3784,0,15104
8.65e+05,162.08,3767,0,15115
8.66e+05,162.25,3764,0,15139
8.67e+05,162.43,3748,0,15141
8.68e+05,162.6,3750,0,15129
8.69e+05,162.77,3744,0,15120
8.7e+05,162.94,3752,0,15136
8.71e+05,163.11,3752,0,15151
8.72e+05,163.28,3757,0,15163
8.73e+05,163.45,3774,0,15172
8.74e+05,163.62,3798,0,15168
8.75e+05,163.78,3796,0,15187
8.76e+05,163.95,3816,0,15169
8.77e+05,164.1,3822,0,15176
8.78e+05,164.27,3823,0,15162
8.79e+05,164.43,3829,0,15156
8.8e+05,164.6,3845,0,15139
8.81e+05,164.78,3843,0,15150
8.82e+05,164.94,3845,0,15143
8.83e+05,165.12,3852,0,15156
8.84e+05,165.28,3847,0,15181
8.85e+05,165.46,3885,0,15169
8.86e+05,165.63,3895,0,15150
8.87e+05,165.81,3924,0,15132
8.88e+05,165.97,3932,0,15126
8.89e+05,166.14,3907,0,15165
8.9e+05,166.32,3919,0,15164
8.91e+05,166.48,3923,0,15177
8.92e+05,166.65,3905,0,15199
8.93e+05,166.82,3900,0,15181
8.94e+05,166.97,3905,0,15182
8.95e+05,167.15,3920,0,15179
8.96e+05,167.33,3921,0,15173
8.97e+05,167.5,3933,0,15165
8.98e+05,167.67,3919,0,15160
8.99e+05,167.84,3912,0,15191
9e+05,168,3914,0,15166
9.01e+05,168.16,3911,0,15176
9.02e+05,168.33,3911,0,15197
9.03e+05,168.5,3904,0,15217
9.04e+05,168.67,3915,0,15216
9.05e+05,168.84,3911,0,15224
9.06e+05,169.01,3885,0,15268
9.07e+05,169.17,3888,0,15264
9.08e+05,169.34,3901,0,15255
9.09e+05,169.52,3922,0,15245
9.1e+05,169.68,3938,0,15245
9.11e+05,169.86,3949,0,15248
9.12e+05,170.02,3960,0,15221
9.13e+05,170.19,3945,0,15260
9.14e+05,170.36,3957,0,15268
9.15e+05,170.54,3950,0,15274
9.16e+05,170.71,3940,0,15306
9.17e+05,170.87,3942,0,15312
9.18e+05,171.03,3941,0,15316
9.19e+05,171.2,3954,0,15337
9.2e+05,171.38,3943,0,15367
9.21e+05,171.55,3965,0,15360
9.22e+05,171.72,3980,0,15339
9.23e+05,171.89,3979,0,15355
9.24e+05,172.06,4008,0,15334
9.25e+05,172.22,4006,0,15337
9.26e+05,172.38,4005,0,15356
9.27e+05,172.54,4018,0,15364
9.28e+05,172.72,4024,0,15359
9.29e+05,172.89,4032,0,15351
9.3e+05,173.07,4025,0,15347
9.31e+05,173.25,4048,0,15317
9.32e+05,173.42,4049,0,15306
9.33e+05,173.59,4046,0,15311
9.34e+05,173.76,4046,0,15325
9.35e+05,173.93,4042,0,15350
9.36e+05,174.1,4039,0,15352
9.37e+05,174.27,4054,0,15356
9.38e+05,174.43,4049,0,15385
9.39e+05,174.59,4047,0,15384
9.4e+05,174.76,4067,0,15383
9.41e+05,174.93,4070,0,15388
9.42e+05,175.1,4084,0,15404
9.43e+05,175.26,4090,0,15411
9.44e+05,175.43,4103,0,15408
9.45e+05,175.6,4107,0,15397
9.46e+05,175.77,4123,0,15388
9.47e+05,175.94,4109,0,15383
9.48e+05,176.1,4098,0,15406
9.49e+05,176.27,4132,0,15383
9.5e+05,176.43,4108,0,15418
9.51e+05,176.61,4131,0,15422
9.52e+05,176.78,4129,0,15417
9.53e+05,176.95,4137,0,15427
9.54e+05,177.12,4134,0,15443
9.55e+05,177.29,4158,0,15432
9.56e+05,177.45,4184,0,15402
9.57e+05,177.63,4205,0,15410
9.58e+05,177.79,4217,0,15388
9.59e+05,177.95,4225,0,15394
9.6e+05,178.12,4233,0,15402
9.61e+05,178.29,4241,0,15407
9.62e+05,178.45,4258,0,15403
9.63e+05,178.62,4250,0,15420
9.64e+05,178.79,4246,0,15417
9.65e+05,178.95,4272,0,15412
9.66e+05,179.12,4270,0,15414
9.67e+05,179.28,4272,0,15395
9.68e+05,179.46,4273,0,15404
9.69e+05,179.62,4271,0,15425
9.7e+05,179.79,4274,0,15428
9.71e+05,179.95,4264,0,15470
9.72e+05,180.12,4266,0,15466
9.73e+05,180.29,4269,0,15469
9.74e+05,180.45,4277,0,15482
9.75e+05,180.63,4285,0,15483
9.76e+05,180.8,4280,0,15481
9.77e+05,180.97,4269,0,15493
9.78e+05,181.15,4270,0,15520
9.79e+05,181.32,4265,0,15536
9.8e+05,181.49,4280,0,15529
9.81e+05,181.65,4262,0,15557
9.82e+05,181.82,4259,0,15570
9.83e+05,181.99,4281,0,15570
9.84e+05,182.16,4279,0,15603
9.85e+05,182.33,4292,0,15593
9.86e+05,182.51,4299,0,15619
9.87e+05,182.68,4305,0,15621
9.88e+05,182.84,4315,0,15627
9.89e+05,183,4321,0,15624
9.9e+05,183.18,4318,0,15605
9.91e+05,183.34,4323,0,15593
9.92e+05,183.51,4326,0,15604
9.93e+05,183.68,4304,0,15610
9.94e+05,183.84,4310,0,15642
9.95e+05,184.02,4319,0,15644
9.96e+05,184.18,4301,0,15671
9.97e+05,184.35,4313,0,15674
9.98e+05,184.52,4327,0,15660
9.99e+05,184.69,4340,0,15636
1e+06,184.86,4344,0,15652
1.001e+06,185.03,4347,0,15644
1.002e+06,185.2,4362,0,15643
1.003e+06,185.38,4384,0,15612
1.004e+06,185.56,4381,0,15627
1.005e+06,185.72,4350,0,15648
1.006e+06,185.89,4378,0,15637
1.007e+06,186.04,4371,0,15652
1.008e+06,186.21,4356,0,15647
1.009e+06,186.38,4341,0,15664
1.01e+06,186.56,4345,0,15671
1.011e+06,186.72,4377,0,15662
1.012e+06,186.88,4367,0,15681
1.013e+06,187.04,4374,0,15660
1.014e+06,187.21,4383,0,15639
1.015e+06,187.37,4397,0,15633
1.016e+06,187.54,4400,0,15619
1.017e+06,187.71,4404,0,15615
1.018e+06,187.88,4412,0,15614
1.019e+06,188.06,4433,0,15610
1.02e+06,188.22,4452,0,15606
1.021e+06,188.39,4465,0,15616
1.022e+06,188.56,4482,0,15631
1.023e+06,188.73,4462,0,15635
1.024e+06,188.89,4486,0,15615
1.025e+06,189.07,4490,0,15621
1.026e+06,189.23,4484,0,15642
1.027e+06,189.4,4500,0,15628
1.028e+06,189.56,4491,0,15636
1.029e+06,189.72,4508,0,15640
1.03e+06,189.89,4510,0,15641
1.031e+06,190.06,4507,0,15663
1.032e+06,190.24,4516,0,15676
1.033e+06,190.41,4497,0,15683
1.034e+06,190.57,4490,0,15694
1.035e+06,190.74,4510,0,15653
1.036e+06,190.91,4522,0,15673
1.037e+06,191.08,4516,0,15666
1.038e+06,191.25,4530,0,15661
1.039e+06,191.42,4555,0,15628
1.04e+06,191.59,4550,0,15631
1.041e+06,191.76,4545,0,15644
1.042e+06,191.93,4564,0,15624
1.043e+06,192.1,4550,0,15609
1.044e+06,192.26,4559,0,15616
1.045e+06,192.44,4561,0,15619
1.046e+06,192.61,4571,0,15603
1.047e+06,192.78,4582,0,15584
1.048e+06,192.95,4589,0,15587
1.049e+06,193.12,4572,0,15608
1.05e+06,193.28,4576,0,15608
1.051e+06,193.46,4554,0,15620
1.052e+06,193.62,4546,0,15616
1.053e+06,193.8,4529,0,15625
1.054e+06,193.97,4533,0,15634
1.055e+06,194.13,4537,0,15642
1.056e+06,194.3,4535,0,15652
1.057e+06,194.47,4544,0,15640
1.058e+06,194.64,4532,0,15661
1.059e+06,194.81,4539,0,15650
1.06e+06,194.97,4544,0,15662
1.061e+06,195.14,4543,0,15669
1.062e+06,195.32,4572,0,15637
1.063e+06,195.48,4575,0,15645
1.064e+06,195.65,4595,0,15627
1.065e+06,195.82,4583,0,15655
1.066e+06,195.99,4576,0,15669
1.067e+06,196.16,4615,0,15653
1.068e+06,196.32,4620,0,15666
1.069e+06,196.48,4644,0,15659
1.07e+06,196.64,4659,0,15639
1.071e+06,196.82,4648,0,15636
1.072e+06,196.98,4648,0,15653
1.073e+06,197.14,4665,0,15660
1.074e+06,197.3,4667,0,15645
1.075e+06,197.46,4666,0,15654
1.076e+06,197.63,4658,0,15671
1.077e+06,197.8,4658,0,15672
1.078e+06,197.97,4669,0,15680
1.079e+06,198.15,4674,0,15690
1.08e+06,198.32,4682,0,15687
1.081e+06,198.49,4674,0,15687
1.082e+06,198.66,4684,0,15694
1.083e+06,198.82,4692,0,15711
1.084e+06,198.98,4696,0,15707
1.085e+06,199.15,4702,0,15698
1.086e+06,199.32,4716,0,15690
1.087e+06,199.49,4696,0,15703
1.088e+06,199.65,4695,0,15694
1.089e+06,199.82,4713,0,15676
1.09e+06,199.99,4716,0,15670
1.091e+06,200.17,4730,0,15664
1.092e+06,200.33,4749,0,15642
1.093e+06,200.5,4742,0,15651
1.094e+06,200.66,4789,0,15642
1.095e+06,200.84,4794,0,15655
1.096e+06,201,4790,0,15675
1.097e+06,201.16,4782,0,15691
1.098e+06,201.32,4788,0,15693
1.099e+06,201.49,4786,0,15688
1.1e+06,201.66,4776,0,15712
1.101e+06,201.83,4787,0,15716
1.102e+06,202,4783,0,15733
1.103e+06,202.17,4795,0,15732
1.104e+06,202.33,4792,0,15764
1.105e+06,202.5,4798,0,15758
1.106e+06,202.66,4788,0,15750
1.107e+06,202.83,4789,0,15776
1.108e+06,203,4812,0,15764
1.109e+06,203.17,4821,0,15770
1.11e+06,203.34,4798,0,15765
1.111e+06,203.5,4786,0,15784
1.112e+06,203.67,4785,0,15789
1.113e+06,203.84,4782,0,15791
1.114e+06,204.01,4781,0,15792
1.115e+06,204.16,4804,0,15765
1.116e+06,204.33,4805,0,15785
1.117e+06,204.49,4822,0,15796
1.118e+06,204.66,4825,0,15796
1.119e+06,204.83,4854,0,15771
1.12e+06,204.99,4862,0,15775
1.121e+06,205.15,4892,0,15778
1.122e+06,205.33,4904,0,15760
1.123e+06,205.49,4908,0,15733
1.124e+06,205.65,4898,0,15749
1.125e+06,205.82,4910,0,15737
1.126e+06,205.99,4939,0,15715
1.127e+06,206.16,4945,0,15745
1.128e+06,206.33,4948,0,15736
1.129e+06,206.5,4928,0,15763
1.13e+06,206.67,4938,0,15761
1.131e+06,206.82,4949,0,15766
1.132e+06,206.98,4956,0,15766
1.133e+06,207.15,4926,0,15794
1.134e+06,207.32,4936,0,15764
1.135e+06,207.48,4933,0,15765
1.136e+06,207.65,4946,0,15755
1.137e+06,207.82,4984,0,15724
1.138e+06,207.98,4986,0,15736
1.139e+06,208.15,4986,0,15753
1.14e+06,208.31,4997,0,15756
1.141e+06,208.47,5005,0,15738
1.142e+06,208.65,4998,0,15748
1.143e+06,208.82,5016,0,15746
1.144e+06,208.98,5032,0,15744
1.145e+06,209.14,5038,0,15730
1.146e+06,209.31,5052,0,15721
1.147e+06,209.47,5055,0,15754
1.148e+06,209.64,5071,0,15739
1.149e+06,209.8,5061,0,15742
1.15e+06,209.97,5053,0,15759
1.151e+06,210.14,5066,0,15768
1.152e+06,210.31,5079,0,15747
1.153e+06,210.48,5103,0,15731
1.154e+06,210.65,5093,0,15741
1.155e+06,210.81,5093,0,15744
1.156e+06,210.98,5120,0,15721
1.157e+06,211.15,5140,0,15717
1.158e+06,211.32,5150,0,15712
1.159e+06,211.5,5161,0,15718
1.16e+06,211.66,5149,0,15727
1.161e+06,211.83,5165,0,15740
1.162e+06,211.99,5152,0,15778
1.163e+06,212.16,5161,0,15766
1.164e+06,212.33,5166,0,15778
1.165e+06,212.49,5188,0,15759
1.166e+06,212.65,5192,0,15768
1.167e+06,212.82,5203,0,15759
1.168e+06,212.99,5195,0,15777
1.169e+06,213.15,5188,0,15778
1.17e+06,213.32,5183,0,15783
1.171e+06,213.48,5178,0,15810
1.172e+06,213.64,5182,0,15803
1.173e+06,213.82,5178,0,15813
1.174e+06,213.99,5180,0,15823
1.175e+06,214.15,5171,0,15833
1.176e+06,214.32,5161,0,15843
1.177e+06,214.48,5172,0,15836
1.178e+06,214.65,5163,0,15825
1.179e+06,214.81,5155,0,15831
1.18e+06,214.97,5154,0,15822
1.181e+06,215.14,5147,0,15826
1.182e+06,215.31,5165,0,15809
1.183e+06,215.47,5176,0,15802
1.184e+06,215.63,5206,0,15804
1.185e+06,215.81,5233,0,15784
1.186e+06,215.98,5229,0,15806
1.187e+06,216.14,5212,0,15802
1.188e+06,216.3,5195,0,15820
1.189e+06,216.47,5203,0,15810
1.19e+06,216.64,5216,0,15789
1.191e+06,216.81,5207,0,15799
1.192e+06,216.97,5183,0,15820
1.193e+06,217.13,5199,0,15802
1.194e+06,217.31,5193,0,15803
1.195e+06,217.48,5195,0,15790
1.196e+06,217.64,5201,0,15787
1.197e+06,217.82,5208,0,15770
1.198e+06,217.99,5222,0,15759
1.199e+06,218.15,5210,0,15765
1.2e+06,218.32,5222,0,15763
1.201e+06,218.48,5229,0,15763
1.202e+06,218.66,5225,0,15780
1.203e+06,218.83,5245,0,15761
1.204e+06,219,5231,0,15769
1.205e+06,219.17,5223,0,15776
1.206e+06,219.34,5228,0,15770
1.207e+06,219.51,5253,0,15759
1.208e+06,219.66,5272,0,15752
1.209e+06,219.82,5281,0,15731
1.21e+06,219.98,5287,0,15737
1.211e+06,220.14,5300,0,15740
1.212e+06,220.31,5312,0,15750
1.213e+06,220.48,5339,0,15743
1.214e+06,220.64,5344,0,15760
1.215e+06,220.81,5317,0,15779
1.216e+06,220.98,5333,0,15761
1.217e+06,221.14,5340,0,15761
1.218e+06,221.31,5372,0,15742
1.219e+06,221.48,5389,0,15734
1.22e+06,221.65,5399,0,15726
1.221e+06,221.82,5405,0,15713
1.222e+06,221.99,5433,0,15695
1.223e+06,222.16,5427,0,15682
1.224e+06,222.32,5400,0,15698
1.225e+06,222.48,5378,0,15719
1.226e+06,222.64,5381,0,15715
1.227e+06,222.81,5392,0,15713
1.228e+06,222.98,5416,0,15715
1.229e+06,223.14,5432,0,15701
1.23e+06,223.3,5433,0,15678
1.231e+06,223.46,5423,0,15700
1.232e+06,223.62,5462,0,15680
1.233e+06,223.79,5474,0,15668
1.234e+06,223.95,5475,0,15674
1.235e+06,224.12,5483,0,15679
1.236e+06,224.28,5493,0,15672
1.237e+06,224.45,5498,0,15697
1.238e+06,224.62,5512,0,15686
1.239e+06,224.79,5506,0,15687
1.24e+06,224.96,5517,0,15662
1.241e+06,225.12,5534,0,15665
1.242e+06,225.29,5553,0,15652
1.243e+06,225.44,5567,0,15654
1.244e+06,225.61,5556,0,15659
1.245e+06,225.77,5566,0,15657
1.246e+06,225.94,5594,0,15650
1.247e+06,226.11,5612,0,15638
1.248e+06,226.27,5621,0,15629
1.249e+06,226.43,5634,0,15616
1.25e+06,226.6,5619,0,15609
1.251e+06,226.77,5625,0,15605
1.252e+06,226.94,5636,0,15602
1.253e+06,227.11,5653,0,15591
1.254e+06,227.27,5656,0,15582
1.255e+06,227.45,5650,0,15601
1.256e+06,227.61,5662,0,15586
1.257e+06,227.78,5661,0,15602
1.258e+06,227.94,5632,0,15630
1.259e+06,228.1,5645,0,15622
1.26e+06,228.26,5648,0,15623
1.261e+06,228.43,5638,0,15628
1.262e+06,228.6,5635,0,15630
1.263e+06,228.75,5620,0,15642
1.264e+06,228.91,5604,0,15657
1.265e+06,229.08,5570,0,15682
1.266e+06,229.25,5542,0,15690
1.267e+06,229.41,5558,0,15691
1.268e+06,229.57,5524,0,15707
1.269e+06,229.73,5535,0,15711
1.27e+06,229.9,5521,0,15717
1.271e+06,230.07,5530,0,15708
1.272e+06,230.23,5529,0,15702
1.273e+06,230.4,5533,0,15691
1.274e+06,230.57,5521,0,15700
1.275e+06,230.74,5531,0,15680
1.276e+06,230.91,5522,0,15703
1.277e+06,231.07,5533,0,15697
1.278e+06,231.23,5531,0,15699
1.279e+06,231.4,5545,0,15699
1.28e+06,231.56,5548,0,15671
1.281e+06,231.73,5547,0,15692
1.282e+06,231.91,5559,0,15709
1.283e+06,232.07,5573,0,15683
1.284e+06,232.24,5574,0,15681
1.285e+06,232.4,5559,0,15690
1.286e+06,232.56,5553,0,15693
1.287e+06,232.73,5548,0,15720
1.288e+06,232.9,5571,0,15714
1.289e+06,233.06,5572,0,15698
1.29e+06,233.24,5572,0,15672
1.291e+06,233.4,5574,0,15693
1.292e+06,233.57,5563,0,15687
1.293e+06,233.73,5552,0,15701
1.294e+06,233.89,5552,0,15720
1.295e+06,234.05,5563,0,15718
1.296e+06,234.21,5581,0,15714
1.297e+06,234.38,5625,0,15696
1.298e+06,234.53,5612,0,15716
1.299e+06,234.7,5629,0,15704
1.3e+06,234.86,5633,0,15719
1.301e+06,235.02,5646,0,15706
1.302e+06,235.18,5649,0,15722
1.303e+06,235.35,5659,0,15737
1.304e+06,235.52,5647,0,15748
1.305e+06,235.69,5673,0,15730
1.306e+06,235.84,5673,0,15747
1.307e+06,236.02,5692,0,15727
1.308e+06,236.18,5700,0,15717
1.309e+06,236.34,5692,0,15724
1.31e+06,236.5,5690,0,15749
1.311e+06,236.66,5665,0,15749
1.312e+06,236.82,5680,0,15734
1.313e+06,236.98,5671,0,15741
1.314e+06,237.15,5673,0,15748
1.315e+06,237.31,5692,0,15744
1.316e+06,237.49,5708,0,15717
1.317e+06,237.65,5697,0,15744
1.318e+06,237.81,5722,0,15744
1.319e+06,237.97,5744,0,15730
1.32e+06,238.15,5747,0,15738
1.321e+06,238.31,5772,0,15726
1.322e+06,238.48,5771,0,15723
1.323e+06,238.65,5776,0,15730
1.324e+06,238.82,5790,0,15744
1.325e+06,238.98,5795,0,15742
1.326e+06,239.14,5828,0,15719
1.327e+06,239.3,5808,0,15716
1.328e+06,239.46,5800,0,15725
1.329e+06,239.63,5810,0,15720
1.33e+06,239.79,5813,0,15695
1.331e+06,239.96,5799,0,15683
1.332e+06,240.13,5797,0,15665
1.333e+06,240.29,5782,0,15668
1.334e+06,240.45,5800,0,15662
1.335e+06,240.63,5795,0,15657
1.336e+06,240.79,5820,0,15635
1.337e+06,240.95,5804,0,15639
1.338e+06,241.11,5795,0,15639
1.339e+06,241.28,5816,0,15634
1.34e+06,241.45,5796,0,15647
1.341e+06,241.62,5797,0,15646
1.342e+06,241.78,5806,0,15655
1.343e+06,241.94,5790,0,15674
1.344e+06,242.1,5810,0,15659
1.345e+06,242.26,5828,0,15642
1.346e+06,242.44,5810,0,15663
1.347e+06,242.61,5811,0,15701
1.348e+06,242.78,5834,0,15703
1.349e+06,242.94,5851,0,15683
1.35e+06,243.1,5869,0,15678
1.351e+06,243.26,5856,0,15683
1.352e+06,243.42,5890,0,15670
1.353e+06,243.59,5893,0,15664
1.354e+06,243.76,5908,0,15644
1.355e+06,243.92,5924,0,15638
1.356e+06,244.09,5920,0,15646
1.357e+06,244.26,5918,0,15659
1.358e+06,244.42,5921,0,15643
1.359e+06,244.58,5909,0,15647
1.36e+06,244.74,5909,0,15645
1.361e+06,244.9,5917,0,15652
1.362e+06,245.06,5920,0,15662
1.363e+06,245.23,5932,0,15654
1.364e+06,245.4,5919,0,15668
1.365e+06,245.57,5918,0,15667
1.366e+06,245.74,5918,0,15680
1.367e+06,245.91,5916,0,15684
1.368e+06,246.09,5921,0,15687
1.369e+06,246.25,5947,0,15648
1.37e+06,246.41,5965,0,15657
1.371e+06,246.58,5938,0,15696
1.372e+06,246.76,5948,0,15678
1.373e+06,246.91,5964,0,15670
1.374e+06,247.08,5969,0,15671
1.375e+06,247.25,5969,0,15670
1.376e+06,247.41,5952,0,15673
1.377e+06,247.57,5946,0,15673
1.378e+06,247.74,5932,0,15682
1.379e+06,247.91,5917,0,15716
1.38e+06,248.08,5914,0,15723
1.381e+06,248.25,5920,0,15705
1.382e+06,248.41,5907,0,15708
1.383e+06,248.58,5931,0,15694
1.384e+06,248.74,5921,0,15670
1.385e+06,248.91,5923,0,15673
1.386e+06,249.07,5927,0,15681
1.387e+06,249.24,5918,0,15696
1.388e+06,249.4,5927,0,15686
1.389e+06,249.57,5942,0,15675
1.39e+06,249.72,5937,0,15695
1.391e+06,249.9,5945,0,15690
1.392e+06,250.07,5936,0,15704
1.393e+06,250.24,5944,0,15678
1.394e+06,250.41,5934,0,15686
1.395e+06,250.57,5944,0,15674
1.396e+06,250.74,5956,0,15682
1.397e+06,250.9,5953,0,15684
1.398e+06,251.05,5926,0,15696
1.399e+06,251.23,5952,0,15687
1.4e+06,251.39,5955,0,15704
1.401e+06,251.56,5964,0,15683
1.402e+06,251.73,5958,0,15686
1.403e+06,251.9,5979,0,15684
1.404e+06,252.07,5968,0,15686
1.405e+06,252.23,5943,0,15695
1.406e+06,252.4,5950,0,15687
1.407e+06,252.57,5955,0,15695
1.408e+06,252.73,5949,0,15697
1.409e+06,252.9,5940,0,15705
1.41e+06,253.08,5916,0,15707
1.411e+06,253.24,5922,0,15698
1.412e+06,253.41,5941,0,15679
1.413e+06,253.58,5937,0,15686
1.414e+06,253.74,5953,0,15672
1.415e+06,253.91,5961,0,15676
1.416e+06,254.08,5939,0,15683
1.417e+06,254.24,5931,0,15677
1.418e+06,254.41,5935,0,15669
1.419e+06,254.57,5927,0,15681
1.42e+06,254.73,5916,0,15686
1.421e+06,254.91,5932,0,15669
1.422e+06,255.07,5943,0,15665
1.423e+06,255.24,5941,0,15659
1.424e+06,255.41,5915,0,15689
1.425e+06,255.58,5923,0,15688
1.426e+06,255.75,5915,0,15680
1.427e+06,255.91,5915,0,15691
1.428e+06,256.06,5944,0,15674
1.429e+06,256.24,5964,0,15655
1.43e+06,256.41,5987,0,15634
1.431e+06,256.58,5987,0,15645
1.432e+06,256.74,6013,0,15618
1.433e+06,256.91,6029,0,15621
1.434e+06,257.08,6022,0,15623
1.435e+06,257.24,6026,0,15619
1.436e+06,257.41,6013,0,15636
1.437e+06,257.58,6014,0,15631
1.438e+06,257.74,6017,0,15641
1.439e+06,257.91,6041,0,15633
1.44e+06,258.07,6048,0,15619
1.441e+06,258.23,6045,0,15629
1.442e+06,258.39,6027,0,15632
1.443e+06,258.56,6021,0,15626
1.444e+06,258.72,6025,0,15614
1.445e+06,258.89,6021,0,15608
1.446e+06,259.05,6049,0,15606
1.447e+06,259.21,6046,0,15599
1.448e+06,259.37,6069,0,15594
1.449e+06,259.53,6072,0,15599
1.45e+06,259.7,6081,0,15611
1.451e+06,259.86,6099,0,15612
1.452e+06,260.02,6100,0,15613
1.453e+06,260.18,6082,0,15611
1.454e+06,260.35,6082,0,15609
1.455e+06,260.51,6077,0,15600
1.456e+06,260.66,6086,0,15609
1.457e+06,260.83,6077,0,15618
1.458e+06,261,6106,0,15584
1.459e+06,261.17,6125,0,15552
1.46e+06,261.34,6108,0,15575
1.461e+06,261.5,6104,0,15573
1.462e+06,261.67,6107,0,15581
1.463e+06,261.82,6088,0,15578
1.464e+06,261.99,6094,0,15562
1.465e+06,262.15,6070,0,15580
1.466e+06,262.31,6072,0,15582
1.467e+06,262.48,6071,0,15570
1.468e+06,262.64,6063,0,15580
1.469e+06,262.81,6097,0,15540
1.47e+06,262.97,6099,0,15525
1.471e+06,263.14,6107,0,15509
1.472e+06,263.31,6088,0,15536
1.473e+06,263.48,6107,0,15520
1.474e+06,263.65,6120,0,15510
1.475e+06,263.81,6098,0,15517
1.476e+06,263.98,6097,0,15517
1.477e+06,264.14,6093,0,15511
1.478e+06,264.3,6107,0,15507
1.479e+06,264.47,6103,0,15504
1.48e+06,264.63,6102,0,15513
1.481e+06,264.79,6108,0,15511
1.482e+06,264.96,6109,0,15527
1.483e+06,265.12,6112,0,15509
1.484e+06,265.28,6109,0,15503
1.485e+06,265.44,6130,0,15509
1.486e+06,265.61,6134,0,15517
1.487e+06,265.77,6133,0,15501
1.488e+06,265.93,6131,0,15508
1.489e+06,266.09,6151,0,15507
1.49e+06,266.25,6154,0,15505
1.491e+06,266.42,6164,0,15507
1.492e+06,266.58,6177,0,15505
1.493e+06,266.75,6185,0,15502
1.494e+06,266.92,6186,0,15500
1.495e+06,267.09,6191,0,15494
1.496e+06,267.25,6188,0,15482
1.497e+06,267.41,6183,0,15473
1.498e+06,267.57,6166,0,15494
1.499e+06,267.73,6142,0,15507
