7.65e+05,145.25,3202,0,14752
7.66e+05,145.42,3220,0,14732
7.67e+05,145.6,3210,0,14735
7.68e+05,145.77,3226,0,14742
7.69e+05,145.94,3221,0,14755
7.7e+05,146.1,3228,0,14751
7.71e+05,146.27,3228,0,14759
7.72e+05,146.45,3213,0,14770
7.73e+05,146.62,3222,0,14756
7.74e+05,146.79,3230,0,14747
7.75e+05,146.96,3245,0,14750
7.76e+05,147.13,3246,0,14762
7.77e+05,147.29,3248,0,14770
7.78e+05,147.46,3254,0,14770
7.79e+05,147.62,3263,0,14774
7.8e+05,147.79,3262,0,14786
7.81e+05,147.95,3268,0,14775
7.82e+05,148.12,3256,0,14785
7.83e+05,148.3,3240,0,14808
7.84e+05,148.47,3256,0,14790
7.85e+05,148.64,3240,0,14785
7.86e+05,148.81,3229,0,14791
7.87e+05,148.98,3223,0,14816
7.88e+05,149.15,3216,0,14817
7.89e+05,149.32,3216,0,14834
7.9e+05,149.5,3224,0,14834
7.91e+05,149.67,3244,0,14831
7.92e+05,149.85,3241,0,14853
7.93e+05,150.02,3239,0,14869
7.94e+05,150.19,3239,0,14871
7.95e+05,150.36,3254,0,14871
7.96e+05,150.54,3263,0,14875
7.97e+05,150.71,3286,0,14832
7.98e+05,150.89,3280,0,14849
7.99e+05,151.06,3292,0,14842
8e+05,151.25,3279,0,14865
8.01e+05,151.42,3281,0,14866
8.02e+05,151.58,3279,0,14884
8.03e+05,151.75,3291,0,14887
8.04e+05,151.92,3285,0,14899
8.05e+05,152.1,3292,0,14918
8.06e+05,152.27,3295,0,14912
8.07e+05,152.44,3303,0,14929
8.08e+05,152.61,3309,0,14935
8.09e+05,152.79,3327,0,14931
8.1e+05,152.95,3351,0,14949
8.11e+05,153.14,3366,0,14950
8.12e+05,153.3,3337,0,14955
8.13e+05,153.47,3344,0,14946
8.14e+05,153.64,3339,0,14964
8.15e+05,153.81,3360,0,14955
8.16e+05,153.98,3368,0,14974
8.17e+05,154.14,3357,0,14977
8.18e+05,154.31,3378,0,14957
8.19e+05,154.47,3377,0,14974
8.2e+05,154.65,3378,0,14985
8.21e+05,154.82,3393,0,14963
8.22e+05,155,3374,0,14993
8.23e+05,155.18,3415,0,14958
8.24e+05,155.34,3398,0,14981
8.25e+05,155.51,3411,0,14974
8.26e+05,155.68,3422,0,14968
8.27e+05,155.84,3425,0,14970
8.28e+05,156.01,3428,0,14966
8.29e+05,156.18,3411,0,14992
8.3e+05,156.35,3431,0,15001
8.31e+05,156.52,3422,0,15017
8.32e+05,156.7,3436,0,15013
8.33e+05,156.87,3440,0,15015
8.34e+05,157.03,3457,0,15005
8.35e+05,157.2,3474,0,15022
8.36e+05,157.36,3490,0,15022
8.37e+05,157.52,3486,0,15027
8.38e+05,157.69,3496,0,15032
8.39e+05,157.86,3501,0,15036
8.4e+05,158.03,3508,0,15057
8.41e+05,158.2,3525,0,15040
8.42e+05,158.37,3522,0,15036
8.43e+05,158.54,3523,0,15042
8.44e+05,158.71,3538,0,15029
8.45e+05,158.88,3558,0,15031
8.46e+05,159.06,3562,0,15035
8.47e+05,159.23,3559,0,15032
8.48e+05,159.4,3557,0,15040
8.49e+05,159.57,3580,0,15043
8.5e+05,159.73,3594,0,15028
8.51e+05,159.91,3599,0,15027
8.52e+05,160.08,3585,0,15023
8.53e+05,160.25,3576,0,15052
8.54e+05,160.42,3581,0,15065
8.55e+05,160.59,3576,0,15071
8.56e+05,160.76,3597,0,15060
8.57e+05,160.93,3602,0,15066
8.58e+05,161.11,3619,0,15060
8.59e+05,161.29,3623,0,15058
8.6e+05,161.47,3628,0,15062
8.61e+05,161.64,3642,0,15066
8.62e+05,161.81,3656,0,15056
8.63e+05,161.97,3664,0,15077
8.64e+05,162.14,3664,0,15086
8.65e+05,162.32,3655,0,15077
8.66e+05,162.49,3659,0,15090
8.67e+05,162.65,3678,0,15079
8.68e+05,162.82,3678,0,15082
8.69e+05,162.99,3688,0,15099
8.7e+05,163.17,3709,0,15069
8.71e+05,163.34,3699,0,15104
8.72e+05,163.52,3713,0,15087
8.73e+05,163.69,3726,0,15081
8.74e+05,163.86,3729,0,15099
8.75e+05,164.03,3743,0,15104
8.76e+05,164.19,3759,0,15107
8.77e+05,164.35,3759,0,15097
8.78e+05,164.51,3769,0,15102
8.79e+05,164.69,3786,0,15084
8.8e+05,164.85,3776,0,15117
8.81e+05,165.02,3761,0,15130
8.82e+05,165.19,3776,0,15117
8.83e+05,165.36,3782,0,15119
8.84e+05,165.53,3797,0,15137
8.85e+05,165.69,3804,0,15126
8.86e+05,165.87,3806,0,15147
8.87e+05,166.03,3817,0,15131
8.88e+05,166.2,3807,0,15136
8.89e+05,166.37,3821,0,15144
8.9e+05,166.54,3810,0,15156
8.91e+05,166.7,3839,0,15155
8.92e+05,166.87,3828,0,15160
8.93e+05,167.03,3844,0,15148
8.94e+05,167.2,3852,0,15130
8.95e+05,167.37,3853,0,15155
8.96e+05,167.54,3840,0,15193
8.97e+05,167.71,3841,0,15184
8.98e+05,167.88,3851,0,15192
8.99e+05,168.05,3854,0,15195
9e+05,168.21,3847,0,15220
9.01e+05,168.38,3852,0,15224
9.02e+05,168.55,3857,0,15231
9.03e+05,168.72,3864,0,15220
9.04e+05,168.89,3890,0,15199
9.05e+05,169.05,3905,0,15212
9.06e+05,169.22,3910,0,15211
9.07e+05,169.39,3918,0,15195
9.08e+05,169.57,3931,0,15179
9.09e+05,169.74,3904,0,15214
9.1e+05,169.89,3925,0,15202
9.11e+05,170.06,3940,0,15189
9.12e+05,170.24,3948,0,15210
9.13e+05,170.4,3956,0,15204
9.14e+05,170.57,3960,0,15204
9.15e+05,170.73,3995,0,15199
9.16e+05,170.91,4006,0,15177
9.17e+05,171.08,4017,0,15159
9.18e+05,171.26,4023,0,15162
9.19e+05,171.43,4029,0,15174
9.2e+05,171.61,4039,0,15168
9.21e+05,171.78,4051,0,15157
9.22e+05,171.95,4042,0,15171
9.23e+05,172.12,4051,0,15171
9.24e+05,172.31,4071,0,15148
9.25e+05,172.47,4056,0,15175
9.26e+05,172.63,4060,0,15190
9.27e+05,172.8,4060,0,15194
9.28e+05,172.97,4041,0,15228
9.29e+05,173.14,4034,0,15222
9.3e+05,173.3,4001,0,15251
9.31e+05,173.47,3997,0,15260
9.32e+05,173.65,3985,0,15278
9.33e+05,173.81,3995,0,15304
9.34e+05,173.99,4005,0,15313
9.35e+05,174.16,4030,0,15295
9.36e+05,174.32,4004,0,15326
9.37e+05,174.48,4022,0,15310
9.38e+05,174.66,4037,0,15319
9.39e+05,174.83,4053,0,15327
9.4e+05,175.01,4060,0,15320
9.41e+05,175.18,4046,0,15338
9.42e+05,175.35,4061,0,15325
9.43e+05,175.52,4057,0,15339
9.44e+05,175.69,4068,0,15327
9.45e+05,175.85,4068,0,15333
9.46e+05,176.01,4087,0,15327
9.47e+05,176.18,4095,0,15339
9.48e+05,176.35,4080,0,15355
9.49e+05,176.52,4092,0,15358
9.5e+05,176.69,4101,0,15375
9.51e+05,176.88,4100,0,15387
9.52e+05,177.04,4118,0,15399
9.53e+05,177.2,4116,0,15408
9.54e+05,177.37,4111,0,15443
9.55e+05,177.54,4116,0,15462
9.56e+05,177.71,4112,0,15462
9.57e+05,177.89,4119,0,15481
9.58e+05,178.05,4127,0,15495
9.59e+05,178.22,4110,0,15516
9.6e+05,178.38,4101,0,15526
9.61e+05,178.55,4101,0,15519
9.62e+05,178.72,4119,0,15497
9.63e+05,178.89,4135,0,15497
9.64e+05,179.06,4129,0,15532
9.65e+05,179.22,4134,0,15537
9.66e+05,179.4,4158,0,15512
9.67e+05,179.56,4174,0,15526
9.68e+05,179.73,4161,0,15526
9.69e+05,179.9,4198,0,15495
9.7e+05,180.07,4196,0,15501
9.71e+05,180.24,4194,0,15502
9.72e+05,180.4,4199,0,15502
9.73e+05,180.56,4193,0,15503
9.74e+05,180.73,4187,0,15522
9.75e+05,180.91,4209,0,15490
9.76e+05,181.08,4190,0,15503
9.77e+05,181.23,4209,0,15498
9.78e+05,181.4,4225,0,15492
9.79e+05,181.57,4230,0,15469
9.8e+05,181.74,4215,0,15473
9.81e+05,181.91,4247,0,15455
9.82e+05,182.07,4243,0,15449
9.83e+05,182.24,4225,0,15477
9.84e+05,182.4,4209,0,15503
9.85e+05,182.57,4214,0,15495
9.86e+05,182.74,4202,0,15496
9.87e+05,182.9,4195,0,15501
9.88e+05,183.06,4216,0,15492
9.89e+05,183.24,4215,0,15491
9.9e+05,183.4,4233,0,15481
9.91e+05,183.57,4232,0,15483
9.92e+05,183.74,4251,0,15477
9.93e+05,183.91,4260,0,15488
9.94e+05,184.08,4261,0,15506
9.95e+05,184.25,4267,0,15513
9.96e+05,184.41,4267,0,15512
9.97e+05,184.58,4276,0,15509
9.98e+05,184.75,4278,0,15520
9.99e+05,184.92,4303,0,15515
1e+06,185.09,4309,0,15515
1.001e+06,185.26,4336,0,15506
1.002e+06,185.43,4350,0,15495
1.003e+06,185.6,4371,0,15478
1.004e+06,185.77,4363,0,15497
1.005e+06,185.93,4355,0,15519
1.006e+06,186.1,4374,0,15511
1.007e+06,186.26,4381,0,15494
1.008e+06,186.42,4390,0,15487
1.009e+06,186.59,4389,0,15515
1.01e+06,186.76,4403,0,15527
1.011e+06,186.93,4421,0,15519
1.012e+06,187.09,4424,0,15503
1.013e+06,187.26,4421,0,15531
1.014e+06,187.43,4413,0,15551
1.015e+06,187.6,4425,0,15535
1.016e+06,187.77,4421,0,15546
1.017e+06,187.95,4431,0,15517
1.018e+06,188.11,4441,0,15497
1.019e+06,188.28,4468,0,15488
1.02e+06,188.45,4468,0,15497
1.021e+06,188.62,4482,0,15474
1.022e+06,188.79,4488,0,15463
1.023e+06,188.96,4484,0,15467
1.024e+06,189.14,4490,0,15479
1.025e+06,189.31,4480,0,15508
1.026e+06,189.48,4486,0,15519
1.027e+06,189.64,4511,0,15506
1.028e+06,189.81,4533,0,15497
1.029e+06,189.98,4547,0,15495
1.03e+06,190.15,4542,0,15511
1.031e+06,190.3,4550,0,15520
1.032e+06,190.47,4546,0,15530
1.033e+06,190.64,4553,0,15539
1.034e+06,190.81,4559,0,15534
1.035e+06,190.98,4592,0,15536
1.036e+06,191.14,4608,0,15527
1.037e+06,191.31,4601,0,15542
1.038e+06,191.48,4600,0,15547
1.039e+06,191.64,4633,0,15527
1.04e+06,191.81,4651,0,15542
1.041e+06,191.98,4643,0,15579
1.042e+06,192.15,4659,0,15574
1.043e+06,192.31,4660,0,15592
1.044e+06,192.49,4653,0,15605
1.045e+06,192.66,4672,0,15584
1.046e+06,192.83,4665,0,15580
1.047e+06,193,4668,0,15594
1.048e+06,193.17,4649,0,15623
1.049e+06,193.33,4653,0,15630
1.05e+06,193.49,4653,0,15626
1.051e+06,193.67,4661,0,15621
1.052e+06,193.83,4695,0,15595
1.053e+06,194.01,4707,0,15609
1.054e+06,194.18,4702,0,15620
1.055e+06,194.34,4699,0,15634
1.056e+06,194.52,4718,0,15635
1.057e+06,194.69,4720,0,15632
1.058e+06,194.86,4719,0,15653
1.059e+06,195.03,4713,0,15648
1.06e+06,195.2,4720,0,15645
1.061e+06,195.37,4725,0,15658
1.062e+06,195.53,4734,0,15634
1.063e+06,195.7,4730,0,15641
1.064e+06,195.86,4738,0,15645
1.065e+06,196.03,4757,0,15631
1.066e+06,196.19,4756,0,15647
1.067e+06,196.36,4743,0,15656
1.068e+06,196.54,4766,0,15643
1.069e+06,196.71,4779,0,15656
1.07e+06,196.88,4789,0,15642
1.071e+06,197.04,4789,0,15642
1.072e+06,197.2,4808,0,15639
1.073e+06,197.37,4816,0,15632
1.074e+06,197.54,4812,0,15629
1.075e+06,197.72,4805,0,15647
1.076e+06,197.88,4808,0,15644
1.077e+06,198.05,4792,0,15662
1.078e+06,198.22,4792,0,15664
1.079e+06,198.39,4808,0,15646
1.08e+06,198.55,4795,0,15662
1.081e+06,198.72,4808,0,15676
1.082e+06,198.88,4813,0,15682
1.083e+06,199.04,4827,0,15670
1.084e+06,199.2,4797,0,15681
1.085e+06,199.38,4796,0,15697
1.086e+06,199.54,4806,0,15687
1.087e+06,199.71,4805,0,15678
1.088e+06,199.88,4809,0,15699
1.089e+06,200.05,4803,0,15714
1.09e+06,200.21,4799,0,15718
1.091e+06,200.37,4778,0,15740
1.092e+06,200.54,4784,0,15720
1.093e+06,200.7,4799,0,15721
1.094e+06,200.87,4801,0,15746
1.095e+06,201.03,4815,0,15726
1.096e+06,201.21,4836,0,15711
1.097e+06,201.36,4831,0,15733
1.098e+06,201.53,4837,0,15733
1.099e+06,201.7,4832,0,15756
1.1e+06,201.88,4846,0,15729
1.101e+06,202.04,4834,0,15732
1.102e+06,202.21,4827,0,15765
1.103e+06,202.38,4821,0,15782
1.104e+06,202.55,4828,0,15782
1.105e+06,202.72,4829,0,15786
1.106e+06,202.89,4831,0,15794
1.107e+06,203.05,4857,0,15788
1.108e+06,203.21,4852,0,15800
1.109e+06,203.38,4840,0,15792
1.11e+06,203.55,4854,0,15796
1.111e+06,203.71,4851,0,15799
1.112e+06,203.88,4850,0,15794
1.113e+06,204.04,4825,0,15818
1.114e+06,204.2,4830,0,15811
1.115e+06,204.37,4840,0,15799
1.116e+06,204.53,4837,0,15796
1.117e+06,204.71,4868,0,15774
1.118e+06,204.87,4852,0,15783
1.119e+06,205.03,4853,0,15795
1.12e+06,205.2,4857,0,15807
1.121e+06,205.38,4889,0,15801
1.122e+06,205.54,4895,0,15798
1.123e+06,205.71,4911,0,15804
1.124e+06,205.87,4938,0,15806
1.125e+06,206.04,4930,0,15800
1.126e+06,206.21,4974,0,15778
1.127e+06,206.38,4983,0,15779
1.128e+06,206.53,5003,0,15781
1.129e+06,206.7,5005,0,15782
1.13e+06,206.86,5019,0,15782
1.131e+06,207.02,5001,0,15790
1.132e+06,207.19,4995,0,15805
1.133e+06,207.35,5014,0,15824
1.134e+06,207.52,5034,0,15805
1.135e+06,207.69,5069,0,15772
1.136e+06,207.86,5074,0,15772
1.137e+06,208.02,5070,0,15799
1.138e+06,208.19,5086,0,15796
1.139e+06,208.35,5064,0,15802
1.14e+06,208.52,5086,0,15772
1.141e+06,208.68,5079,0,15795
1.142e+06,208.84,5091,0,15777
1.143e+06,209,5104,0,15785
1.144e+06,209.17,5099,0,15784
1.145e+06,209.33,5103,0,15785
1.146e+06,209.49,5109,0,15792
1.147e+06,209.66,5121,0,15796
1.148e+06,209.83,5133,0,15796
1.149e+06,210,5128,0,15795
1.15e+06,210.16,5127,0,15796
1.151e+06,210.32,5153,0,15783
1.152e+06,210.49,5150,0,15784
1.153e+06,210.65,5164,0,15798
1.154e+06,210.82,5146,0,15810
1.155e+06,210.98,5130,0,15835
1.156e+06,211.14,5153,0,15811
1.157e+06,211.31,5144,0,15842
1.158e+06,211.48,5155,0,15824
1.159e+06,211.65,5168,0,15814
1.16e+06,211.81,5164,0,15831
1.161e+06,211.99,5157,0,15834
1.162e+06,212.15,5150,0,15856
1.163e+06,212.32,5125,0,15861
1.164e+06,212.48,5130,0,15865
1.165e+06,212.65,5133,0,15865
1.166e+06,212.82,5138,0,15876
1.167e+06,212.98,5158,0,15854
1.168e+06,213.16,5174,0,15853
1.169e+06,213.32,5192,0,15849
1.17e+06,213.49,5176,0,15877
1.171e+06,213.65,5170,0,15881
1.172e+06,213.83,5183,0,15872
1.173e+06,213.98,5179,0,15865
1.174e+06,214.14,5186,0,15885
1.175e+06,214.31,5214,0,15860
1.176e+06,214.47,5191,0,15884
1.177e+06,214.63,5187,0,15889
1.178e+06,214.79,5190,0,15885
1.179e+06,214.95,5190,0,15885
1.18e+06,215.12,5193,0,15895
1.181e+06,215.28,5167,0,15903
1.182e+06,215.45,5151,0,15908
1.183e+06,215.61,5147,0,15897
1.184e+06,215.78,5140,0,15908
1.185e+06,215.94,5166,0,15911
1.186e+06,216.12,5165,0,15918
1.187e+06,216.29,5188,0,15913
1.188e+06,216.45,5207,0,15897
1.189e+06,216.63,5216,0,15885
1.19e+06,216.79,5234,0,15879
1.191e+06,216.95,5218,0,15914
1.192e+06,217.12,5226,0,15890
1.193e+06,217.28,5236,0,15873
1.194e+06,217.45,5251,0,15842
1.195e+06,217.62,5260,0,15836
1.196e+06,217.79,5262,0,15835
1.197e+06,217.95,5234,0,15847
1.198e+06,218.11,5220,0,15881
1.199e+06,218.27,5236,0,15883
1.2e+06,218.42,5224,0,15917
1.201e+06,218.59,5241,0,15909
1.202e+06,218.75,5251,0,15887
1.203e+06,218.92,5269,0,15886
1.204e+06,219.08,5302,0,15891
1.205e+06,219.25,5312,0,15893
1.206e+06,219.41,5336,0,15895
1.207e+06,219.58,5350,0,15880
1.208e+06,219.74,5376,0,15858
1.209e+06,219.9,5385,0,15874
1.21e+06,220.08,5388,0,15873
1.211e+06,220.25,5369,0,15879
1.212e+06,220.41,5389,0,15849
1.213e+06,220.58,5392,0,15832
1.214e+06,220.74,5401,0,15817
1.215e+06,220.9,5424,0,15810
1.216e+06,221.07,5437,0,15800
1.217e+06,221.24,5434,0,15796
1.218e+06,221.39,5435,0,15807
1.219e+06,221.56,5429,0,15813
1.22e+06,221.72,5444,0,15813
1.221e+06,221.88,5434,0,15818
1.222e+06,222.05,5457,0,15816
1.223e+06,222.22,5456,0,15803
1.224e+06,222.39,5480,0,15783
1.225e+06,222.56,5480,0,15784
1.226e+06,222.72,5473,0,15774
1.227e+06,222.89,5476,0,15773
1.228e+06,223.05,5491,0,15775
1.229e+06,223.23,5480,0,15765
1.23e+06,223.39,5502,0,15752
1.231e+06,223.55,5490,0,15749
1.232e+06,223.72,5494,0,15790
1.233e+06,223.89,5507,0,15781
1.234e+06,224.05,5500,0,15779
1.235e+06,224.21,5493,0,15764
1.236e+06,224.37,5501,0,15752
1.237e+06,224.54,5507,0,15762
1.238e+06,224.7,5526,0,15744
1.239e+06,224.87,5532,0,15731
1.24e+06,225.03,5531,0,15739
1.241e+06,225.19,5536,0,15727
1.242e+06,225.36,5546,0,15718
1.243e+06,225.52,5564,0,15710
1.244e+06,225.68,5570,0,15705
1.245e+06,225.84,5559,0,15726
1.246e+06,226.01,5590,0,15693
1.247e+06,226.18,5590,0,15692
1.248e+06,226.34,5584,0,15706
1.249e+06,226.51,5579,0,15706
1.25e+06,226.68,5611,0,15698
1.251e+06,226.85,5588,0,15704
1.252e+06,227.01,5588,0,15684
1.253e+06,227.17,5595,0,15670
1.254e+06,227.34,5574,0,15674
1.255e+06,227.5,5578,0,15680
1.256e+06,227.67,5563,0,15666
1.257e+06,227.82,5544,0,15663
1.258e+06,227.99,5538,0,15668
1.259e+06,228.15,5532,0,15676
1.26e+06,228.31,5539,0,15670
1.261e+06,228.47,5549,0,15662
1.262e+06,228.64,5566,0,15658
1.263e+06,228.81,5575,0,15634
1.264e+06,228.97,5595,0,15624
1.265e+06,229.14,5602,0,15606
1.266e+06,229.29,5613,0,15599
1.267e+06,229.47,5611,0,15589
1.268e+06,229.63,5612,0,15573
1.269e+06,229.8,5614,0,15574
1.27e+06,229.96,5630,0,15583
1.271e+06,230.13,5641,0,15590
1.272e+06,230.29,5653,0,15612
1.273e+06,230.47,5676,0,15612
1.274e+06,230.63,5686,0,15609
1.275e+06,230.79,5705,0,15587
1.276e+06,230.95,5723,0,15577
1.277e+06,231.11,5731,0,15580
1.278e+06,231.27,5727,0,15594
1.279e+06,231.44,5724,0,15595
1.28e+06,231.62,5756,0,15577
1.281e+06,231.78,5758,0,15578
1.282e+06,231.95,5760,0,15609
1.283e+06,232.11,5756,0,15618
1.284e+06,232.28,5785,0,15607
1.285e+06,232.44,5796,0,15608
1.286e+06,232.61,5812,0,15612
1.287e+06,232.77,5792,0,15641
1.288e+06,232.93,5783,0,15656
1.289e+06,233.1,5781,0,15658
1.29e+06,233.27,5758,0,15675
1.291e+06,233.44,5752,0,15678
1.292e+06,233.6,5779,0,15677
1.293e+06,233.75,5799,0,15672
1.294e+06,233.92,5799,0,15674
1.295e+06,234.09,5801,0,15673
1.296e+06,234.26,5805,0,15679
1.297e+06,234.41,5825,0,15661
1.298e+06,234.58,5775,0,15716
1.299e+06,234.74,5759,0,15732
1.3e+06,234.92,5752,0,15761
1.301e+06,235.08,5732,0,15775
1.302e+06,235.25,5742,0,15776
1.303e+06,235.42,5718,0,15791
1.304e+06,235.58,5723,0,15792
1.305e+06,235.75,5721,0,15795
1.306e+06,235.92,5729,0,15797
1.307e+06,236.08,5765,0,15788
1.308e+06,236.25,5788,0,15772
1.309e+06,236.43,5794,0,15777
1.31e+06,236.59,5819,0,15752
1.311e+06,236.75,5826,0,15719
1.312e+06,236.91,5822,0,15689
1.313e+06,237.08,5809,0,15717
1.314e+06,237.24,5832,0,15712
1.315e+06,237.4,5841,0,15737
1.316e+06,237.58,5843,0,15746
1.317e+06,237.74,5847,0,15761
1.318e+06,237.9,5859,0,15763
1.319e+06,238.06,5895,0,15744
1.32e+06,238.22,5900,0,15769
1.321e+06,238.39,5910,0,15766
1.322e+06,238.57,5929,0,15760
1.323e+06,238.73,5937,0,15768
1.324e+06,238.9,5929,0,15786
1.325e+06,239.06,5957,0,15778
1.326e+06,239.23,5965,0,15763
1.327e+06,239.39,5997,0,15736
1.328e+06,239.56,5991,0,15749
1.329e+06,239.72,5996,0,15741
1.33e+06,239.89,6026,0,15688
1.331e+06,240.06,6010,0,15708
1.332e+06,240.22,5991,0,15708
1.333e+06,240.39,5985,0,15719
1.334e+06,240.55,5976,0,15712
1.335e+06,240.7,6009,0,15672
1.336e+06,240.87,6026,0,15667
1.337e+06,241.04,6034,0,15653
1.338e+06,241.2,6047,0,15660
1.339e+06,241.36,6027,0,15682
1.34e+06,241.53,6008,0,15695
1.341e+06,241.7,5971,0,15721
1.342e+06,241.86,5968,0,15728
1.343e+06,242.03,5998,0,15694
1.344e+06,242.19,6013,0,15698
1.345e+06,242.35,6009,0,15702
1.346e+06,242.5,5991,0,15715
1.347e+06,242.67,6006,0,15698
1.348e+06,242.84,6004,0,15706
1.349e+06,243.01,6008,0,15686
1.35e+06,243.16,6027,0,15677
1.351e+06,243.33,6011,0,15677
1.352e+06,243.49,6017,0,15680
1.353e+06,243.66,6013,0,15671
1.354e+06,243.82,6010,0,15671
1.355e+06,243.98,6021,0,15685
1.356e+06,244.14,6014,0,15704
1.357e+06,244.31,6022,0,15692
1.358e+06,244.47,6034,0,15695
1.359e+06,244.64,6039,0,15714
1.36e+06,244.81,6040,0,15720
1.361e+06,244.98,6023,0,15724
1.362e+06,245.15,6034,0,15733
1.363e+06,245.32,6044,0,15728
1.364e+06,245.48,6033,0,15752
1.365e+06,245.64,6068,0,15727
1.366e+06,245.82,6063,0,15716
1.367e+06,245.98,6041,0,15727
1.368e+06,246.14,6034,0,15717
1.369e+06,246.3,6026,0,15736
1.37e+06,246.46,6035,0,15735
1.371e+06,246.62,6042,0,15741
1.372e+06,246.78,6062,0,15723
1.373e+06,246.94,6059,0,15718
1.374e+06,247.11,6039,0,15723
1.375e+06,247.27,6046,0,15708
1.376e+06,247.43,6058,0,15707
1.377e+06,247.6,6073,0,15688
1.378e+06,247.77,6070,0,15687
1.379e+06,247.94,6081,0,15684
1.38e+06,248.1,6100,0,15678
1.381e+06,248.26,6085,0,15682
1.382e+06,248.43,6071,0,15715
1.383e+06,248.6,6062,0,15717
1.384e+06,248.77,6066,0,15706
1.385e+06,248.93,6066,0,15701
1.386e+06,249.09,6056,0,15698
1.387e+06,249.25,6071,0,15691
1.388e+06,249.42,6069,0,15714
1.389e+06,249.58,6075,0,15701
1.39e+06,249.74,6040,0,15712
1.391e+06,249.9,6042,0,15698
1.392e+06,250.06,6034,0,15696
1.393e+06,250.22,6013,0,15693
1.394e+06,250.38,6004,0,15682
1.395e+06,250.55,6024,0,15667
1.396e+06,250.71,6030,0,15669
1.397e+06,250.86,6036,0,15664
1.398e+06,251.04,6037,0,15663
1.399e+06,251.21,6047,0,15666
1.4e+06,251.38,6033,0,15662
1.401e+06,251.55,6032,0,15668
1.402e+06,251.71,6028,0,15687
1.403e+06,251.87,6033,0,15689
1.404e+06,252.03,6036,0,15696
1.405e+06,252.2,6057,0,15704
1.406e+06,252.36,6066,0,15701
1.407e+06,252.53,6052,0,15695
1.408e+06,252.69,6065,0,15670
1.409e+06,252.85,6078,0,15669
1.41e+06,253.02,6090,0,15649
1.411e+06,253.19,6101,0,15644
1.412e+06,253.36,6077,0,15672
1.413e+06,253.52,6086,0,15658
1.414e+06,253.67,6108,0,15654
1.415e+06,253.84,6086,0,15667
1.416e+06,254,6070,0,15693
1.417e+06,254.17,6100,0,15677
1.418e+06,254.33,6113,0,15662
1.419e+06,254.5,6132,0,15652
1.42e+06,254.67,6141,0,15645
1.421e+06,254.83,6131,0,15648
1.422e+06,254.98,6144,0,15642
1.423e+06,255.14,6165,0,15624
1.424e+06,255.31,6136,0,15654
1.425e+06,255.47,6145,0,15631
1.426e+06,255.63,6156,0,15636
1.427e+06,255.79,6163,0,15626
1.428e+06,255.96,6156,0,15661
1.429e+06,256.12,6159,0,15662
1.43e+06,256.28,6170,0,15672
1.431e+06,256.45,6177,0,15666
1.432e+06,256.61,6179,0,15665
1.433e+06,256.78,6186,0,15652
1.434e+06,256.94,6179,0,15679
1.435e+06,257.1,6196,0,15652
1.436e+06,257.26,6197,0,15660
1.437e+06,257.43,6174,0,15667
1.438e+06,257.59,6174,0,15658
1.439e+06,257.77,6164,0,15666
1.44e+06,257.93,6202,0,15637
1.441e+06,258.09,6179,0,15648
1.442e+06,258.26,6169,0,15648
1.443e+06,258.42,6160,0,15654
1.444e+06,258.6,6172,0,15635
1.445e+06,258.76,6186,0,15630
1.446e+06,258.93,6182,0,15647
1.447e+06,259.09,6190,0,15644
1.448e+06,259.26,6192,0,15658
1.449e+06,259.42,6217,0,15653
1.45e+06,259.59,6230,0,15640
1.451e+06,259.76,6204,0,15657
1.452e+06,259.92,6212,0,15656
1.453e+06,260.09,6191,0,15667
1.454e+06,260.25,6191,0,15665
1.455e+06,260.42,6189,0,15670
1.456e+06,260.58,6177,0,15678
1.457e+06,260.75,6184,0,15654
1.458e+06,260.92,6181,0,15649
1.459e+06,261.08,6184,0,15660
1.46e+06,261.24,6169,0,15657
1.461e+06,261.41,6189,0,15641
1.462e+06,261.57,6194,0,15632
1.463e+06,261.73,6205,0,15637
1.464e+06,261.89,6174,0,15653
1.465e+06,262.05,6170,0,15658
1.466e+06,262.21,6159,0,15660
1.467e+06,262.37,6176,0,15659
1.468e+06,262.54,6175,0,15657
1.469e+06,262.69,6195,0,15621
1.47e+06,262.85,6185,0,15629
1.471e+06,263.02,6199,0,15607
1.472e+06,263.19,6232,0,15583
1.473e+06,263.35,6238,0,15564
1.474e+06,263.51,6237,0,15568
1.475e+06,263.68,6256,0,15548
1.476e+06,263.84,6273,0,15581
1.477e+06,264,6288,0,15562
1.478e+06,264.17,6291,0,15565
1.479e+06,264.34,6304,0,15544
1.48e+06,264.5,6306,0,15539
1.481e+06,264.67,6303,0,15537
1.482e+06,264.84,6289,0,15529
1.483e+06,265,6308,0,15513
1.484e+06,265.18,6319,0,15500
1.485e+06,265.34,6315,0,15501
1.486e+06,265.5,6325,0,15493
1.487e+06,265.67,6328,0,15489
1.488e+06,265.83,6333,0,15483
1.489e+06,265.99,6328,0,15501
1.49e+06,266.15,6335,0,15495
1.491e+06,266.33,6306,0,15488
1.492e+06,266.5,6325,0,15477
1.493e+06,266.66,6318,0,15496
1.494e+06,266.82,6330,0,15481
1.495e+06,266.99,6344,0,15471
1.496e+06,267.15,6370,0,15448
1.497e+06,267.31,6364,0,15463
1.498e+06,267.47,6357,0,15461
1.499e+06,267.65,6352,0,15458
1.5e+06,267.81,6363,0,15447
1.501e+06,267.97,6376,0,15440
