7.58e+05,323.75,2410,0,3720
7.59e+05,324.19,2400,0,3712
7.6e+05,324.65,2393,0,3701
7.61e+05,325.07,2384,0,3695
7.62e+05,325.5,2369,0,3695
7.63e+05,325.93,2347,0,3694
7.64e+05,326.36,2342,0,3703
7.65e+05,326.79,2346,0,3716
7.66e+05,327.2,2322,0,3712
7.67e+05,327.64,2335,0,3697
7.68e+05,328.09,2301,0,3709
7.69e+05,328.5,2308,0,3690
7.7e+05,328.93,2304,0,3683
7.71e+05,329.37,2323,0,3681
7.72e+05,329.78,2313,0,3693
7.73e+05,330.23,2345,0,3679
7.74e+05,330.67,2343,0,3672
7.75e+05,331.12,2356,0,3658
7.76e+05,331.54,2354,0,3642
7.77e+05,331.99,2366,0,3640
7.78e+05,332.41,2365,0,3639
7.79e+05,332.85,2339,0,3638
7.8e+05,333.29,2345,0,3616
7.81e+05,333.71,2347,0,3622
7.82e+05,334.14,2384,0,3605
7.83e+05,334.55,2375,0,3613
7.84e+05,334.98,2379,0,3575
7.85e+05,335.41,2359,0,3580
7.86e+05,335.87,2351,0,3589
7.87e+05,336.32,2354,0,3601
7.88e+05,336.74,2342,0,3597
7.89e+05,337.16,2319,0,3617
7.9e+05,337.58,2309,0,3622
7.91e+05,338.03,2325,0,3615
7.92e+05,338.46,2308,0,3612
7.93e+05,338.89,2326,0,3595
7.94e+05,339.32,2335,0,3561
7.95e+05,339.75,2346,0,3545
7.96e+05,340.17,2353,0,3543
7.97e+05,340.6,2353,0,3539
7.98e+05,341.04,2350,0,3533
7.99e+05,341.46,2331,0,3534
8e+05,341.92,2337,0,3516
8.01e+05,342.37,2326,0,3520
8.02e+05,342.82,2337,0,3511
8.03e+05,343.26,2337,0,3505
8.04e+05,343.69,2330,0,3503
8.05e+05,344.1,2302,0,3506
8.06e+05,344.54,2300,0,3501
8.07e+05,344.98,2301,0,3497
8.08e+05,345.41,2317,0,3480
8.09e+05,345.84,2295,0,3469
8.1e+05,346.27,2307,0,3448
8.11e+05,346.72,2292,0,3454
8.12e+05,347.16,2298,0,3445
8.13e+05,347.61,2279,0,3455
8.14e+05,348.02,2279,0,3466
8.15e+05,348.45,2263,0,3467
8.16e+05,348.92,2290,0,3452
8.17e+05,349.35,2296,0,3431
8.18e+05,349.75,2279,0,3451
8.19e+05,350.18,2298,0,3443
8.2e+05,350.62,2290,0,3450
8.21e+05,351.05,2273,0,3467
8.22e+05,351.47,2264,0,3484
8.23e+05,351.87,2268,0,3507
8.24e+05,352.31,2250,0,3508
8.25e+05,352.73,2246,0,3512
8.26e+05,353.14,2252,0,3519
8.27e+05,353.57,2261,0,3516
8.28e+05,354,2251,0,3522
8.29e+05,354.44,2244,0,3528
8.3e+05,354.88,2259,0,3516
8.31e+05,355.33,2267,0,3493
8.32e+05,355.78,2266,0,3489
8.33e+05,356.23,2260,0,3474
8.34e+05,356.67,2260,0,3457
8.35e+05,357.09,2242,0,3470
8.36e+05,357.53,2227,0,3478
8.37e+05,357.98,2229,0,3465
8.38e+05,358.45,2207,0,3488
8.39e+05,358.88,2201,0,3477
8.4e+05,359.34,2194,0,3471
8.41e+05,359.79,2174,0,3476
8.42e+05,360.21,2172,0,3459
8.43e+05,360.66,2206,0,3450
8.44e+05,361.07,2201,0,3433
8.45e+05,361.52,2209,0,3436
8.46e+05,361.97,2217,0,3423
8.47e+05,362.41,2204,0,3425
8.48e+05,362.85,2193,0,3409
8.49e+05,363.28,2185,0,3410
8.5e+05,363.72,2183,0,3411
8.51e+05,364.16,2200,0,3404
8.52e+05,364.62,2184,0,3406
8.5294e+05,365,2176,0,3412
