7.58e+05,329.87,1898,0,3366
7.59e+05,330.3,1910,0,3340
7.6e+05,330.72,1902,0,3339
7.61e+05,331.13,1910,0,3333
7.62e+05,331.56,1927,0,3325
7.63e+05,332,1896,0,3349
7.64e+05,332.44,1897,0,3337
7.65e+05,332.89,1898,0,3311
7.66e+05,333.33,1901,0,3292
7.67e+05,333.78,1896,0,3281
7.68e+05,334.19,1868,0,3294
7.69e+05,334.63,1873,0,3294
7.7e+05,335.04,1892,0,3287
7.71e+05,335.46,1878,0,3298
7.72e+05,335.92,1872,0,3298
7.73e+05,336.38,1863,0,3302
7.74e+05,336.81,1866,0,3290
7.75e+05,337.22,1869,0,3287
7.76e+05,337.68,1842,0,3303
7.77e+05,338.14,1849,0,3288
7.78e+05,338.61,1860,0,3297
7.79e+05,339.08,1873,0,3289
7.8e+05,339.55,1866,0,3315
7.81e+05,340,1860,0,3305
7.82e+05,340.45,1864,0,3303
7.83e+05,340.9,1867,0,3305
7.84e+05,341.35,1884,0,3284
7.85e+05,341.8,1884,0,3278
7.86e+05,342.26,1879,0,3286
7.87e+05,342.69,1869,0,3300
7.88e+05,343.11,1871,0,3301
7.89e+05,343.55,1876,0,3301
7.9e+05,344.01,1862,0,3325
7.91e+05,344.43,1874,0,3308
7.92e+05,344.9,1872,0,3298
7.93e+05,345.34,1869,0,3287
7.94e+05,345.8,1869,0,3274
7.95e+05,346.27,1845,0,3297
7.96e+05,346.69,1836,0,3311
7.97e+05,347.14,1839,0,3314
7.98e+05,347.57,1861,0,3292
7.99e+05,348.01,1850,0,3293
8e+05,348.45,1849,0,3314
8.01e+05,348.86,1852,0,3302
8.02e+05,349.31,1853,0,3290
8.03e+05,349.77,1846,0,3293
8.04e+05,350.23,1839,0,3291
8.05e+05,350.66,1827,0,3297
8.06e+05,351.1,1821,0,3297
8.07e+05,351.53,1806,0,3312
8.08e+05,351.98,1788,0,3324
8.09e+05,352.43,1806,0,3315
8.1e+05,352.9,1794,0,3329
8.11e+05,353.33,1808,0,3314
8.12e+05,353.76,1800,0,3317
8.13e+05,354.21,1788,0,3324
8.14e+05,354.67,1796,0,3316
8.15e+05,355.11,1781,0,3310
8.16e+05,355.57,1782,0,3302
8.17e+05,356.03,1765,0,3312
8.18e+05,356.46,1766,0,3313
8.19e+05,356.89,1794,0,3295
8.2e+05,357.34,1803,0,3292
8.21e+05,357.81,1808,0,3299
8.22e+05,358.25,1815,0,3303
8.23e+05,358.69,1806,0,3302
8.24e+05,359.12,1811,0,3293
8.25e+05,359.54,1789,0,3298
8.26e+05,360.02,1809,0,3284
8.27e+05,360.48,1811,0,3269
8.28e+05,360.92,1797,0,3271
8.29e+05,361.37,1778,0,3269
8.3e+05,361.8,1792,0,3246
8.31e+05,362.28,1807,0,3242
8.32e+05,362.72,1807,0,3224
8.33e+05,363.18,1802,0,3216
8.34e+05,363.64,1798,0,3213
8.35e+05,364.1,1804,0,3215
8.36e+05,364.54,1803,0,3191
8.3699e+05,365,1825,0,3177
