7.58e+05,324.44,2120,0,3436
7.59e+05,324.89,2122,0,3423
7.6e+05,325.33,2112,0,3424
7.61e+05,325.76,2090,0,3426
7.62e+05,326.18,2086,0,3436
7.63e+05,326.6,2074,0,3436
7.64e+05,327.06,2084,0,3421
7.65e+05,327.5,2088,0,3424
7.66e+05,327.93,2101,0,3406
7.67e+05,328.35,2067,0,3425
7.68e+05,328.8,2057,0,3441
7.69e+05,329.24,2081,0,3416
7.7e+05,329.66,2071,0,3418
7.71e+05,330.12,2083,0,3418
7.72e+05,330.52,2091,0,3410
7.73e+05,330.96,2082,0,3409
7.74e+05,331.39,2084,0,3402
7.75e+05,331.82,2076,0,3395
7.76e+05,332.25,2067,0,3389
7.77e+05,332.72,2056,0,3401
7.78e+05,333.19,2046,0,3391
7.79e+05,333.6,2025,0,3409
7.8e+05,334.04,2021,0,3434
7.81e+05,334.5,1989,0,3453
7.82e+05,334.92,1981,0,3456
7.83e+05,335.36,1966,0,3456
7.84e+05,335.8,1942,0,3456
7.85e+05,336.25,1964,0,3452
7.86e+05,336.68,1950,0,3465
7.87e+05,337.12,1966,0,3441
7.88e+05,337.57,1962,0,3436
7.89e+05,338,1994,0,3406
7.9e+05,338.43,1985,0,3405
7.91e+05,338.88,1985,0,3397
7.92e+05,339.29,1962,0,3414
7.93e+05,339.73,1954,0,3417
7.94e+05,340.17,1953,0,3423
7.95e+05,340.62,1936,0,3417
7.96e+05,341.1,1944,0,3410
7.97e+05,341.55,1929,0,3412
7.98e+05,341.96,1925,0,3398
7.99e+05,342.39,1926,0,3399
8e+05,342.83,1913,0,3413
8.01e+05,343.28,1888,0,3424
8.02e+05,343.74,1894,0,3419
8.03e+05,344.18,1868,0,3431
8.04e+05,344.64,1863,0,3430
8.05e+05,345.09,1854,0,3443
8.06e+05,345.53,1863,0,3428
8.07e+05,345.98,1847,0,3434
8.08e+05,346.41,1856,0,3419
8.09e+05,346.84,1843,0,3420
8.1e+05,347.28,1861,0,3405
8.11e+05,347.69,1881,0,3389
8.12e+05,348.14,1890,0,3387
8.13e+05,348.57,1882,0,3382
8.14e+05,349,1909,0,3366
8.15e+05,349.45,1912,0,3356
8.16e+05,349.89,1908,0,3359
8.17e+05,350.3,1901,0,3362
8.18e+05,350.75,1890,0,3376
8.19e+05,351.18,1898,0,3372
8.2e+05,351.62,1908,0,3363
8.21e+05,352.07,1881,0,3386
8.22e+05,352.53,1871,0,3395
8.23e+05,352.98,1868,0,3401
8.24e+05,353.42,1876,0,3384
8.25e+05,353.87,1894,0,3365
8.26e+05,354.32,1897,0,3371
8.27e+05,354.78,1901,0,3353
8.28e+05,355.21,1907,0,3355
8.29e+05,355.68,1909,0,3365
8.3e+05,356.14,1886,0,3381
8.31e+05,356.57,1879,0,3393
8.32e+05,357.04,1863,0,3392
8.33e+05,357.48,1840,0,3425
8.34e+05,357.91,1813,0,3436
8.35e+05,358.34,1809,0,3429
8.36e+05,358.77,1815,0,3409
8.37e+05,359.18,1806,0,3412
8.38e+05,359.62,1813,0,3394
8.39e+05,360.08,1808,0,3400
8.4e+05,360.53,1812,0,3400
8.41e+05,360.96,1814,0,3396
8.42e+05,361.4,1825,0,3392
8.43e+05,361.85,1826,0,3395
8.44e+05,362.28,1823,0,3404
8.45e+05,362.71,1802,0,3422
8.46e+05,363.18,1793,0,3424
8.47e+05,363.63,1776,0,3431
8.48e+05,364.07,1748,0,3441
8.49e+05,364.48,1749,0,3443
8.5e+05,364.93,1746,0,3439
8.5015e+05,365,1751,0,3443
