7.58e+05,322.39,2256,13,4024
7.59e+05,322.83,2261,13,4025
7.6e+05,323.26,2253,13,4031
7.61e+05,323.69,2256,13,4016
7.62e+05,324.13,2255,13,4020
7.63e+05,324.54,2273,13,4005
7.64e+05,324.97,2287,13,4007
7.65e+05,325.4,2293,13,4002
7.66e+05,325.83,2297,13,4003
7.67e+05,326.27,2298,13,3978
7.68e+05,326.7,2293,13,3959
7.69e+05,327.13,2282,13,3951
7.7e+05,327.55,2252,13,3972
7.71e+05,327.98,2258,13,3966
7.72e+05,328.41,2262,13,3967
7.73e+05,328.84,2246,13,3966
7.74e+05,329.26,2261,13,3965
7.75e+05,329.71,2270,13,3951
7.76e+05,330.15,2261,13,3953
7.77e+05,330.58,2267,13,3955
7.78e+05,331.03,2261,12,3980
7.79e+05,331.47,2250,13,3980
7.8e+05,331.89,2243,13,3977
7.81e+05,332.32,2241,13,3972
7.82e+05,332.74,2242,13,3967
7.83e+05,333.17,2222,13,3978
7.84e+05,333.6,2228,12,3982
7.85e+05,334.06,2203,12,3981
7.86e+05,334.49,2215,12,3982
7.87e+05,334.95,2230,12,3965
7.88e+05,335.39,2240,12,3950
7.89e+05,335.84,2245,11,3943
7.9e+05,336.28,2232,11,3942
7.91e+05,336.72,2226,12,3946
7.92e+05,337.16,2232,12,3946
7.93e+05,337.59,2241,11,3929
7.94e+05,338,2235,11,3918
7.95e+05,338.43,2230,11,3913
7.96e+05,338.86,2245,11,3917
7.97e+05,339.29,2248,12,3899
7.98e+05,339.72,2231,12,3903
7.99e+05,340.14,2232,11,3905
8e+05,340.59,2239,9,3906
8.01e+05,340.99,2242,9,3904
8.02e+05,341.43,2250,9,3889
8.03e+05,341.83,2238,11,3910
8.04e+05,342.25,2242,11,3898
8.05e+05,342.7,2237,11,3895
8.06e+05,343.13,2246,11,3900
8.07e+05,343.58,2247,11,3884
8.08e+05,344.02,2261,11,3868
8.09e+05,344.45,2271,11,3844
8.1e+05,344.89,2267,10,3856
8.11e+05,345.3,2290,10,3834
8.12e+05,345.72,2283,10,3825
8.13e+05,346.17,2290,10,3815
8.14e+05,346.6,2289,10,3817
8.15e+05,347.03,2283,10,3797
8.16e+05,347.47,2272,10,3796
8.17e+05,347.89,2275,10,3792
8.18e+05,348.32,2279,10,3786
8.19e+05,348.75,2282,10,3793
8.2e+05,349.17,2282,9,3781
8.21e+05,349.6,2267,9,3790
8.22e+05,350.02,2257,9,3796
8.23e+05,350.45,2259,9,3781
8.24e+05,350.89,2251,9,3783
8.25e+05,351.32,2244,9,3778
8.26e+05,351.74,2246,8,3771
8.27e+05,352.17,2249,8,3748
8.28e+05,352.61,2278,8,3714
8.29e+05,353.06,2262,9,3716
8.3e+05,353.48,2273,10,3694
8.31e+05,353.92,2277,10,3699
8.32e+05,354.36,2284,10,3710
8.33e+05,354.79,2306,10,3687
8.34e+05,355.22,2283,10,3699
8.35e+05,355.64,2274,10,3682
8.36e+05,356.08,2276,10,3670
8.37e+05,356.52,2273,11,3679
8.38e+05,356.94,2267,11,3673
8.39e+05,357.37,2272,11,3655
8.4e+05,357.8,2273,13,3664
8.41e+05,358.24,2276,13,3667
8.42e+05,358.7,2261,14,3658
8.43e+05,359.15,2239,14,3667
8.44e+05,359.6,2251,14,3648
8.45e+05,360.05,2255,14,3639
8.46e+05,360.5,2254,14,3631
8.47e+05,360.94,2238,14,3632
8.48e+05,361.38,2234,14,3640
8.49e+05,361.79,2237,14,3631
8.5e+05,362.23,2252,14,3600
8.51e+05,362.69,2262,14,3595
8.52e+05,363.12,2259,14,3585
8.53e+05,363.57,2252,14,3607
8.54e+05,364.01,2256,14,3596
8.55e+05,364.44,2253,14,3597
8.56e+05,364.89,2229,15,3608
8.5624e+05,365,2239,15,3599
