7.58e+05,326.48,1982,0,4325
7.59e+05,326.92,1966,0,4345
7.6e+05,327.34,1959,0,4359
7.61e+05,327.78,1944,0,4373
7.62e+05,328.23,1951,0,4385
7.63e+05,328.64,1946,0,4373
7.64e+05,329.07,1948,0,4378
7.65e+05,329.51,1956,0,4375
7.66e+05,329.94,1958,0,4379
7.67e+05,330.36,1953,0,4379
7.68e+05,330.78,1944,0,4396
7.69e+05,331.24,1925,0,4403
7.7e+05,331.67,1931,0,4399
7.71e+05,332.1,1938,0,4399
7.72e+05,332.53,1963,0,4390
7.73e+05,332.94,1970,0,4395
7.74e+05,333.35,1996,0,4394
7.75e+05,333.76,1974,0,4402
7.76e+05,334.19,1974,0,4382
7.77e+05,334.63,1956,0,4390
7.78e+05,335.05,1958,0,4402
7.79e+05,335.48,1944,0,4399
7.8e+05,335.92,1950,0,4412
7.81e+05,336.36,1954,0,4393
7.82e+05,336.8,1944,0,4400
7.83e+05,337.23,1934,0,4416
7.84e+05,337.64,1927,0,4404
7.85e+05,338.05,1917,0,4410
7.86e+05,338.49,1908,0,4399
7.87e+05,338.92,1917,0,4399
7.88e+05,339.35,1935,0,4393
7.89e+05,339.8,1939,0,4393
7.9e+05,340.21,1952,0,4386
7.91e+05,340.66,1925,0,4406
7.92e+05,341.08,1933,0,4402
7.93e+05,341.51,1918,0,4418
7.94e+05,341.95,1910,0,4430
7.95e+05,342.38,1936,0,4410
7.96e+05,342.78,1921,0,4410
7.97e+05,343.21,1911,0,4410
7.98e+05,343.63,1918,0,4425
7.99e+05,344.05,1920,0,4419
8e+05,344.5,1908,0,4423
8.01e+05,344.93,1909,0,4429
8.02e+05,345.36,1904,0,4440
8.03e+05,345.76,1912,0,4432
8.04e+05,346.18,1913,0,4430
8.05e+05,346.6,1929,0,4430
8.06e+05,347.02,1919,0,4420
8.07e+05,347.45,1914,0,4427
8.08e+05,347.89,1906,0,4438
8.09e+05,348.33,1907,0,4436
8.1e+05,348.75,1937,0,4392
8.11e+05,349.19,1921,0,4394
8.12e+05,349.63,1930,0,4382
8.13e+05,350.08,1925,0,4393
8.14e+05,350.5,1921,0,4391
8.15e+05,350.93,1925,0,4376
8.16e+05,351.38,1912,0,4384
8.17e+05,351.82,1891,0,4399
8.18e+05,352.24,1890,0,4411
8.19e+05,352.66,1884,0,4426
8.2e+05,353.11,1895,0,4405
8.21e+05,353.54,1897,0,4398
8.22e+05,353.98,1901,0,4393
8.23e+05,354.41,1915,0,4393
8.24e+05,354.84,1906,0,4400
8.25e+05,355.26,1921,0,4395
8.26e+05,355.7,1917,0,4387
8.27e+05,356.14,1934,0,4356
8.28e+05,356.56,1891,0,4368
8.29e+05,357.01,1882,0,4369
8.3e+05,357.43,1896,0,4368
8.31e+05,357.87,1912,0,4358
8.32e+05,358.32,1919,0,4343
8.33e+05,358.75,1928,0,4325
8.34e+05,359.2,1909,0,4321
8.35e+05,359.66,1890,0,4326
8.36e+05,360.09,1882,0,4326
8.37e+05,360.51,1867,0,4338
8.38e+05,360.93,1863,0,4323
8.39e+05,361.34,1861,0,4320
8.4e+05,361.76,1849,0,4337
8.41e+05,362.18,1842,0,4350
8.42e+05,362.6,1850,0,4340
8.43e+05,363.02,1846,0,4344
8.44e+05,363.44,1837,0,4331
8.45e+05,363.88,1871,0,4334
8.46e+05,364.32,1852,0,4360
8.47e+05,364.75,1871,0,4331
8.4759e+05,365,1878,0,4318
