7.58e+05,276.83,1236,0,4121
7.59e+05,277.17,1234,0,4119
7.6e+05,277.52,1238,0,4105
7.61e+05,277.9,1230,0,4125
7.62e+05,278.26,1239,0,4126
7.63e+05,278.62,1239,0,4099
7.64e+05,279,1230,0,4120
7.65e+05,279.38,1241,0,4134
7.66e+05,279.75,1245,0,4140
7.67e+05,280.09,1235,0,4147
7.68e+05,280.44,1223,0,4162
7.69e+05,280.82,1218,0,4152
7.7e+05,281.2,1215,0,4139
7.71e+05,281.56,1224,0,4131
7.72e+05,281.92,1223,0,4137
7.73e+05,282.29,1226,0,4137
7.74e+05,282.64,1218,0,4148
7.75e+05,282.99,1213,0,4147
7.76e+05,283.35,1218,0,4137
7.77e+05,283.7,1226,0,4129
7.78e+05,284.05,1226,0,4127
7.79e+05,284.4,1242,0,4105
7.8e+05,284.79,1241,0,4109
7.81e+05,285.15,1247,0,4091
7.82e+05,285.51,1253,0,4080
7.83e+05,285.87,1240,0,4108
7.84e+05,286.22,1240,0,4102
7.85e+05,286.58,1246,0,4095
7.86e+05,286.95,1248,0,4093
7.87e+05,287.31,1250,0,4094
7.88e+05,287.68,1242,0,4099
7.89e+05,288.05,1254,0,4080
7.9e+05,288.43,1254,0,4087
7.91e+05,288.78,1243,0,4089
7.92e+05,289.15,1241,0,4091
7.93e+05,289.5,1248,0,4084
7.94e+05,289.87,1260,0,4073
7.95e+05,290.22,1261,0,4066
7.96e+05,290.58,1269,0,4059
7.97e+05,290.93,1256,0,4085
7.98e+05,291.28,1249,0,4081
7.99e+05,291.63,1265,0,4082
8e+05,292,1259,0,4080
8.01e+05,292.35,1249,0,4092
8.02e+05,292.73,1248,0,4098
8.03e+05,293.1,1269,0,4093
8.04e+05,293.46,1264,0,4099
8.05e+05,293.8,1268,0,4097
8.06e+05,294.17,1274,0,4077
8.07e+05,294.53,1261,0,4075
8.08e+05,294.88,1258,0,4090
8.09e+05,295.24,1267,0,4088
8.1e+05,295.59,1268,0,4073
8.11e+05,295.96,1259,0,4062
8.12e+05,296.32,1258,0,4075
8.13e+05,296.69,1258,0,4069
8.14e+05,297.07,1255,0,4059
8.15e+05,297.42,1257,0,4046
8.16e+05,297.78,1257,0,4049
8.17e+05,298.13,1268,0,4038
8.18e+05,298.5,1274,0,4024
8.19e+05,298.86,1270,0,4027
8.2e+05,299.23,1270,0,4010
8.21e+05,299.6,1281,0,3987
8.22e+05,299.97,1286,0,3988
8.23e+05,300.33,1287,0,3981
8.24e+05,300.7,1282,0,3957
8.25e+05,301.06,1278,0,3967
8.26e+05,301.42,1283,0,3958
8.27e+05,301.79,1281,0,3955
8.28e+05,302.16,1292,0,3943
8.29e+05,302.53,1289,0,3960
8.3e+05,302.9,1305,0,3953
8.31e+05,303.25,1319,0,3954
8.32e+05,303.61,1318,0,3946
8.33e+05,303.97,1313,0,3943
8.34e+05,304.31,1308,0,3944
8.35e+05,304.68,1280,0,3982
8.36e+05,305.03,1267,0,3981
8.37e+05,305.37,1285,0,3982
8.38e+05,305.74,1288,0,3979
8.39e+05,306.08,1301,0,3945
8.4e+05,306.46,1303,0,3945
8.41e+05,306.82,1289,0,3959
8.42e+05,307.2,1298,0,3949
8.43e+05,307.57,1301,0,3958
8.44e+05,307.92,1323,0,3925
8.45e+05,308.27,1324,0,3917
8.46e+05,308.64,1317,0,3911
8.47e+05,309,1311,0,3909
8.48e+05,309.35,1298,0,3908
8.49e+05,309.72,1303,0,3904
8.5e+05,310.07,1306,0,3898
8.51e+05,310.42,1312,0,3882
8.52e+05,310.76,1321,0,3867
8.53e+05,311.13,1288,0,3886
8.54e+05,311.48,1288,0,3887
8.55e+05,311.85,1276,0,3903
8.56e+05,312.22,1278,0,3899
8.57e+05,312.59,1285,0,3886
8.58e+05,312.98,1288,0,3884
8.59e+05,313.34,1299,0,3867
8.6e+05,313.72,1305,0,3854
8.61e+05,314.08,1303,0,3865
8.62e+05,314.44,1310,0,3849
8.63e+05,314.82,1321,0,3840
8.64e+05,315.17,1312,0,3840
8.65e+05,315.53,1299,0,3852
8.66e+05,315.89,1299,0,3850
8.67e+05,316.26,1282,0,3855
8.68e+05,316.63,1290,0,3861
8.69e+05,316.99,1287,0,3853
8.7e+05,317.36,1280,0,3858
8.71e+05,317.73,1284,0,3848
8.72e+05,318.08,1292,0,3844
8.73e+05,318.46,1310,0,3827
8.74e+05,318.83,1286,0,3834
8.75e+05,319.2,1294,0,3808
8.76e+05,319.55,1307,0,3780
8.77e+05,319.91,1310,0,3775
8.78e+05,320.26,1320,0,3762
8.79e+05,320.62,1330,0,3743
8.8e+05,320.97,1311,0,3772
8.81e+05,321.31,1304,0,3754
8.82e+05,321.68,1317,0,3753
8.83e+05,322.03,1318,0,3725
8.84e+05,322.4,1296,0,3744
8.85e+05,322.75,1299,0,3737
8.86e+05,323.12,1305,0,3727
8.87e+05,323.48,1312,0,3718
8.88e+05,323.85,1305,0,3720
8.89e+05,324.2,1299,0,3737
8.9e+05,324.57,1302,0,3733
8.91e+05,324.94,1306,0,3730
8.92e+05,325.32,1289,0,3746
8.93e+05,325.69,1292,0,3754
8.94e+05,326.05,1286,0,3754
8.95e+05,326.41,1279,0,3767
8.96e+05,326.78,1269,0,3776
8.97e+05,327.15,1267,0,3766
8.98e+05,327.51,1270,0,3750
8.99e+05,327.87,1273,0,3754
9e+05,328.23,1269,0,3772
9.01e+05,328.58,1279,0,3772
9.02e+05,328.98,1269,0,3768
9.03e+05,329.37,1274,0,3764
9.04e+05,329.7,1275,0,3756
9.05e+05,330.06,1258,0,3758
9.06e+05,330.41,1269,0,3738
9.07e+05,330.77,1275,0,3726
9.08e+05,331.14,1282,0,3719
9.09e+05,331.5,1284,0,3718
9.1e+05,331.87,1278,0,3726
9.11e+05,332.24,1280,0,3745
9.12e+05,332.57,1263,0,3753
9.13e+05,332.94,1250,0,3751
9.14e+05,333.29,1238,0,3769
9.15e+05,333.65,1252,0,3757
9.16e+05,334.03,1251,0,3760
9.17e+05,334.39,1248,0,3757
9.18e+05,334.73,1262,0,3744
9.19e+05,335.11,1257,0,3737
9.2e+05,335.46,1252,0,3743
9.21e+05,335.81,1250,0,3749
9.22e+05,336.19,1238,0,3759
9.23e+05,336.56,1227,0,3761
9.24e+05,336.92,1237,0,3752
9.25e+05,337.28,1237,0,3744
9.26e+05,337.64,1234,0,3759
9.27e+05,338,1231,0,3758
9.28e+05,338.35,1248,0,3744
9.29e+05,338.74,1255,0,3717
9.3e+05,339.13,1258,0,3703
9.31e+05,339.49,1245,0,3714
9.32e+05,339.85,1239,0,3711
9.33e+05,340.22,1243,0,3706
9.34e+05,340.57,1260,0,3679
9.35e+05,340.95,1262,0,3663
9.36e+05,341.32,1256,0,3678
9.37e+05,341.68,1260,0,3670
9.38e+05,342.05,1264,0,3668
9.39e+05,342.42,1259,0,3671
9.4e+05,342.8,1271,0,3653
9.41e+05,343.17,1280,0,3644
9.42e+05,343.53,1281,0,3638
9.43e+05,343.88,1291,0,3641
9.44e+05,344.23,1269,0,3659
9.45e+05,344.62,1266,0,3659
9.46e+05,344.98,1264,0,3655
9.47e+05,345.34,1267,0,3665
9.48e+05,345.69,1260,0,3669
9.49e+05,346.03,1246,0,3686
9.5e+05,346.38,1239,0,3677
9.51e+05,346.76,1254,0,3663
9.52e+05,347.12,1243,0,3674
9.53e+05,347.48,1235,0,3657
9.54e+05,347.83,1237,0,3647
9.55e+05,348.21,1244,0,3654
9.56e+05,348.58,1236,0,3643
9.57e+05,348.94,1243,0,3638
9.58e+05,349.3,1245,0,3635
9.59e+05,349.67,1253,0,3626
9.6e+05,350.04,1246,0,3626
9.61e+05,350.42,1250,0,3626
9.62e+05,350.76,1251,0,3612
9.63e+05,351.13,1238,0,3615
9.64e+05,351.49,1251,0,3613
9.65e+05,351.83,1239,0,3626
9.66e+05,352.2,1231,0,3628
9.67e+05,352.57,1203,0,3639
9.68e+05,352.95,1191,0,3643
9.69e+05,353.33,1181,0,3641
9.7e+05,353.69,1175,0,3643
9.71e+05,354.05,1183,0,3640
9.72e+05,354.43,1177,0,3654
9.73e+05,354.8,1164,0,3657
9.74e+05,355.15,1186,0,3645
9.75e+05,355.52,1184,0,3653
9.76e+05,355.88,1184,0,3649
9.77e+05,356.23,1156,0,3658
9.78e+05,356.6,1153,0,3658
9.79e+05,356.98,1160,0,3643
9.8e+05,357.34,1151,0,3643
9.81e+05,357.69,1145,0,3652
9.82e+05,358.06,1150,0,3661
9.83e+05,358.44,1148,0,3652
9.84e+05,358.8,1149,0,3653
9.85e+05,359.15,1144,0,3666
9.86e+05,359.51,1157,0,3659
9.87e+05,359.88,1166,0,3662
9.88e+05,360.26,1177,0,3639
9.89e+05,360.63,1187,0,3625
9.9e+05,360.99,1194,0,3637
9.91e+05,361.37,1185,0,3637
9.92e+05,361.72,1183,0,3645
9.93e+05,362.09,1196,0,3626
9.94e+05,362.43,1207,0,3624
9.95e+05,362.81,1197,0,3629
9.96e+05,363.17,1197,0,3624
9.97e+05,363.53,1216,0,3602
9.98e+05,363.89,1192,0,3605
9.99e+05,364.26,1203,0,3577
1e+06,364.62,1191,0,3588
1.001e+06,364.99,1190,0,3586
1.001e+06,365,1189,0,3586
