7.58e+05,255.83,3967,0,8027
7.59e+05,256.16,3974,0,8012
7.6e+05,256.47,3959,0,8015
7.61e+05,256.8,3965,0,8019
7.62e+05,257.11,3970,0,8003
7.63e+05,257.45,3979,0,7987
7.64e+05,257.79,3995,0,7992
7.65e+05,258.12,3997,0,7994
7.66e+05,258.44,3985,0,7976
7.67e+05,258.75,4000,0,7953
7.68e+05,259.07,4023,0,7925
7.69e+05,259.4,4018,0,7939
7.7e+05,259.72,4033,0,7939
7.71e+05,260.05,4049,0,7928
7.72e+05,260.37,4030,0,7948
7.73e+05,260.7,4059,0,7940
7.74e+05,261.02,4047,0,7941
7.75e+05,261.34,4051,0,7927
7.76e+05,261.66,4051,0,7909
7.77e+05,262,4033,0,7936
7.78e+05,262.34,4027,0,7935
7.79e+05,262.65,4033,0,7919
7.8e+05,262.95,4036,0,7908
7.81e+05,263.27,4038,0,7903
7.82e+05,263.59,4057,0,7888
7.83e+05,263.91,4061,0,7891
7.84e+05,264.23,4066,0,7891
7.85e+05,264.53,4065,0,7871
7.86e+05,264.84,4073,0,7876
7.87e+05,265.15,4067,0,7894
7.88e+05,265.48,4090,0,7897
7.89e+05,265.81,4063,0,7924
7.9e+05,266.14,4074,0,7932
7.91e+05,266.45,4089,0,7914
7.92e+05,266.77,4070,0,7888
7.93e+05,267.11,4083,0,7887
7.94e+05,267.44,4090,0,7859
7.95e+05,267.74,4094,0,7847
7.96e+05,268.09,4100,0,7837
7.97e+05,268.42,4091,0,7831
7.98e+05,268.74,4064,0,7857
7.99e+05,269.06,4053,0,7845
8e+05,269.36,4037,0,7844
8.01e+05,269.69,4030,0,7833
8.02e+05,270.03,4012,0,7816
8.03e+05,270.35,4022,0,7798
8.04e+05,270.68,3987,0,7799
8.05e+05,270.99,4009,0,7775
8.06e+05,271.32,4024,0,7774
8.07e+05,271.64,4047,0,7752
8.08e+05,271.96,4031,0,7750
8.09e+05,272.28,4006,0,7745
8.1e+05,272.61,4010,0,7727
8.11e+05,272.94,4012,0,7750
8.12e+05,273.26,4029,0,7710
8.13e+05,273.6,4045,0,7703
8.14e+05,273.92,4054,0,7686
8.15e+05,274.24,4064,0,7681
8.16e+05,274.55,4067,0,7670
8.17e+05,274.86,4060,0,7664
8.18e+05,275.19,4068,0,7638
8.19e+05,275.52,4060,0,7621
8.2e+05,275.84,4072,0,7595
8.21e+05,276.17,4065,0,7596
8.22e+05,276.48,4067,0,7605
8.23e+05,276.83,4069,0,7597
8.24e+05,277.14,4057,0,7590
8.25e+05,277.48,4046,0,7589
8.26e+05,277.8,4027,0,7592
8.27e+05,278.14,4026,0,7570
8.28e+05,278.44,4010,0,7578
8.29e+05,278.76,4002,0,7569
8.3e+05,279.08,4001,0,7571
8.31e+05,279.4,4001,0,7561
8.32e+05,279.72,4012,0,7549
8.33e+05,280.06,4026,0,7563
8.34e+05,280.38,4021,0,7572
8.35e+05,280.7,4016,0,7576
8.36e+05,281.01,4025,0,7563
8.37e+05,281.34,4009,0,7573
8.38e+05,281.67,3979,0,7577
8.39e+05,281.99,3964,0,7602
8.4e+05,282.33,3958,0,7606
8.41e+05,282.65,3960,0,7604
8.42e+05,282.98,3963,0,7577
8.43e+05,283.3,3943,0,7599
8.44e+05,283.6,3957,0,7598
8.45e+05,283.91,3941,0,7608
8.46e+05,284.22,3955,0,7608
8.47e+05,284.55,3993,0,7595
8.48e+05,284.89,3944,0,7613
8.49e+05,285.19,3940,0,7597
8.5e+05,285.51,3962,0,7591
8.51e+05,285.83,3956,0,7596
8.52e+05,286.15,3954,0,7594
8.53e+05,286.47,3945,0,7594
8.54e+05,286.79,3925,0,7606
8.55e+05,287.1,3950,0,7590
8.56e+05,287.41,3946,0,7569
8.57e+05,287.73,3946,0,7573
8.58e+05,288.04,3952,0,7586
8.59e+05,288.36,3945,0,7594
8.6e+05,288.7,3957,0,7586
8.61e+05,289.02,3943,0,7584
8.62e+05,289.33,3942,0,7587
8.63e+05,289.64,3959,0,7587
8.64e+05,289.96,3971,0,7584
8.65e+05,290.28,3964,0,7594
8.66e+05,290.6,3963,0,7596
8.67e+05,290.93,3938,0,7597
8.68e+05,291.27,3947,0,7588
8.69e+05,291.6,3952,0,7591
8.7e+05,291.92,3979,0,7563
8.71e+05,292.22,4011,0,7529
8.72e+05,292.57,3996,0,7544
8.73e+05,292.88,3996,0,7542
8.74e+05,293.2,4002,0,7528
8.75e+05,293.51,3995,0,7508
8.76e+05,293.83,3974,0,7527
8.77e+05,294.15,3977,0,7534
8.78e+05,294.48,3964,0,7540
8.79e+05,294.8,3969,0,7511
8.8e+05,295.13,3964,0,7531
8.81e+05,295.45,3971,0,7532
8.82e+05,295.78,4005,0,7513
8.83e+05,296.09,4005,0,7530
8.84e+05,296.4,4011,0,7502
8.85e+05,296.72,3985,0,7502
8.86e+05,297.04,4007,0,7468
8.87e+05,297.36,4007,0,7464
8.88e+05,297.69,3994,0,7478
8.89e+05,298.02,3991,0,7469
8.9e+05,298.32,3984,0,7465
8.91e+05,298.64,3979,0,7457
8.92e+05,298.95,3988,0,7462
8.93e+05,299.29,3989,0,7445
8.94e+05,299.6,3979,0,7439
8.95e+05,299.93,4001,0,7411
8.96e+05,300.27,4026,0,7394
8.97e+05,300.58,4027,0,7392
8.98e+05,300.9,4016,0,7388
8.99e+05,301.23,4023,0,7391
9e+05,301.55,4010,0,7383
9.01e+05,301.88,3989,0,7396
9.02e+05,302.22,3999,0,7388
9.03e+05,302.54,4005,0,7364
9.04e+05,302.87,3996,0,7380
9.05e+05,303.18,3987,0,7358
9.06e+05,303.52,3988,0,7340
9.07e+05,303.85,3995,0,7338
9.08e+05,304.16,3997,0,7311
9.09e+05,304.51,4000,0,7302
9.1e+05,304.83,4002,0,7294
9.11e+05,305.16,3999,0,7281
9.12e+05,305.47,3984,0,7260
9.13e+05,305.8,3963,0,7299
9.14e+05,306.12,3966,0,7283
9.15e+05,306.46,3942,0,7287
9.16e+05,306.78,3959,0,7290
9.17e+05,307.12,3950,0,7255
9.18e+05,307.44,3926,0,7272
9.19e+05,307.76,3913,0,7277
9.2e+05,308.09,3900,0,7282
9.21e+05,308.41,3881,0,7281
9.22e+05,308.71,3905,0,7267
9.23e+05,309.06,3919,0,7247
9.24e+05,309.38,3931,0,7208
9.25e+05,309.69,3946,0,7205
9.26e+05,310.01,3939,0,7217
9.27e+05,310.35,3930,0,7200
9.28e+05,310.69,3924,0,7192
9.29e+05,311.03,3927,0,7187
9.3e+05,311.35,3931,0,7181
9.31e+05,311.68,3941,0,7160
9.32e+05,311.99,3960,0,7140
9.33e+05,312.31,3988,0,7106
9.34e+05,312.65,3976,0,7112
9.35e+05,312.97,3980,0,7086
9.36e+05,313.29,3970,0,7084
9.37e+05,313.59,3980,0,7084
9.38e+05,313.93,3989,0,7072
9.39e+05,314.23,3964,0,7090
9.4e+05,314.56,3945,0,7099
9.41e+05,314.9,3956,0,7099
9.42e+05,315.23,3935,0,7097
9.43e+05,315.55,3954,0,7094
9.44e+05,315.88,3939,0,7098
9.45e+05,316.2,3941,0,7082
9.46e+05,316.55,3914,0,7088
9.47e+05,316.89,3896,0,7091
9.48e+05,317.2,3898,0,7071
9.49e+05,317.52,3887,0,7053
9.5e+05,317.84,3906,0,7029
9.51e+05,318.17,3907,0,7018
9.52e+05,318.52,3924,0,7006
9.53e+05,318.84,3925,0,6994
9.54e+05,319.15,3932,0,6989
9.55e+05,319.47,3939,0,6967
9.56e+05,319.79,3946,0,6946
9.57e+05,320.12,3957,0,6925
9.58e+05,320.45,3948,0,6931
9.59e+05,320.79,3953,0,6926
9.6e+05,321.13,3959,0,6930
9.61e+05,321.46,3971,0,6918
9.62e+05,321.8,3945,0,6950
9.63e+05,322.12,3950,0,6947
9.64e+05,322.43,3930,0,6946
9.65e+05,322.75,3938,0,6931
9.66e+05,323.09,3931,0,6908
9.67e+05,323.44,3929,0,6899
9.68e+05,323.77,3944,0,6896
9.69e+05,324.1,3942,0,6895
9.7e+05,324.43,3944,0,6891
9.71e+05,324.76,3915,0,6888
9.72e+05,325.09,3919,0,6874
9.73e+05,325.4,3924,0,6861
9.74e+05,325.74,3903,0,6868
9.75e+05,326.06,3900,0,6877
9.76e+05,326.4,3887,0,6880
9.77e+05,326.72,3875,0,6885
9.78e+05,327.04,3855,0,6910
9.79e+05,327.37,3880,0,6880
9.8e+05,327.69,3871,0,6878
9.81e+05,328.02,3845,0,6881
9.82e+05,328.36,3851,0,6882
9.83e+05,328.7,3831,0,6886
9.84e+05,329.05,3847,0,6872
9.85e+05,329.38,3836,0,6873
9.86e+05,329.7,3843,0,6862
9.87e+05,330.03,3830,0,6879
9.88e+05,330.36,3823,0,6889
9.89e+05,330.68,3803,0,6891
9.9e+05,331,3795,0,6884
9.91e+05,331.32,3760,0,6903
9.92e+05,331.65,3777,0,6885
9.93e+05,331.98,3795,0,6887
9.94e+05,332.29,3804,0,6880
9.95e+05,332.62,3800,0,6871
9.96e+05,332.95,3784,0,6872
9.97e+05,333.29,3777,0,6880
9.98e+05,333.61,3769,0,6851
9.99e+05,333.95,3790,0,6848
1e+06,334.28,3785,0,6848
1.001e+06,334.61,3799,0,6812
1.002e+06,334.93,3806,0,6791
1.003e+06,335.26,3817,0,6779
1.004e+06,335.58,3828,0,6763
1.005e+06,335.9,3835,0,6764
1.006e+06,336.23,3827,0,6777
1.007e+06,336.56,3819,0,6776
1.008e+06,336.89,3804,0,6778
1.009e+06,337.24,3800,0,6770
1.01e+06,337.57,3781,0,6790
1.011e+06,337.9,3780,0,6779
1.012e+06,338.23,3756,0,6768
1.013e+06,338.57,3752,0,6754
1.014e+06,338.89,3753,0,6748
1.015e+06,339.22,3755,0,6749
1.016e+06,339.55,3786,0,6729
1.017e+06,339.87,3774,0,6715
1.018e+06,340.2,3794,0,6705
1.019e+06,340.53,3778,0,6699
1.02e+06,340.86,3779,0,6687
1.021e+06,341.18,3809,0,6669
1.022e+06,341.51,3822,0,6635
1.023e+06,341.82,3836,0,6646
1.024e+06,342.14,3810,0,6651
1.025e+06,342.46,3808,0,6645
1.026e+06,342.8,3818,0,6639
1.027e+06,343.14,3840,0,6638
1.028e+06,343.46,3845,0,6637
1.029e+06,343.8,3844,0,6631
1.03e+06,344.14,3846,0,6611
1.031e+06,344.47,3848,0,6581
1.032e+06,344.8,3827,0,6565
1.033e+06,345.1,3831,0,6558
1.034e+06,345.42,3862,0,6543
1.035e+06,345.74,3843,0,6538
1.036e+06,346.07,3836,0,6542
1.037e+06,346.4,3810,0,6549
1.038e+06,346.73,3785,0,6556
1.039e+06,347.06,3770,0,6562
1.04e+06,347.4,3733,0,6583
1.041e+06,347.73,3736,0,6580
1.042e+06,348.07,3747,0,6561
1.043e+06,348.39,3762,0,6552
1.044e+06,348.71,3774,0,6544
1.045e+06,349.05,3746,0,6553
1.046e+06,349.37,3763,0,6522
1.047e+06,349.67,3731,0,6541
1.048e+06,349.99,3715,0,6516
1.049e+06,350.33,3717,0,6505
1.05e+06,350.67,3733,0,6483
1.051e+06,351,3707,0,6521
1.052e+06,351.33,3707,0,6507
1.053e+06,351.68,3718,0,6501
1.054e+06,352,3710,0,6492
1.055e+06,352.33,3702,0,6480
1.056e+06,352.65,3697,0,6491
1.057e+06,352.97,3689,0,6489
1.058e+06,353.3,3678,0,6494
1.059e+06,353.63,3659,0,6503
1.06e+06,353.95,3647,0,6507
1.061e+06,354.28,3642,0,6513
1.062e+06,354.61,3646,0,6500
1.063e+06,354.93,3658,0,6459
1.064e+06,355.26,3649,0,6459
1.065e+06,355.6,3671,0,6436
1.066e+06,355.93,3654,0,6432
1.067e+06,356.26,3655,0,6435
1.068e+06,356.59,3648,0,6426
1.069e+06,356.91,3668,0,6397
1.07e+06,357.23,3667,0,6396
1.071e+06,357.56,3646,0,6389
1.072e+06,357.91,3647,0,6369
1.073e+06,358.24,3650,0,6388
1.074e+06,358.58,3654,0,6389
1.075e+06,358.9,3674,0,6374
1.076e+06,359.22,3669,0,6380
1.077e+06,359.54,3647,0,6395
1.078e+06,359.88,3638,0,6365
1.079e+06,360.22,3640,0,6378
1.08e+06,360.55,3632,0,6375
1.081e+06,360.9,3653,0,6349
1.082e+06,361.21,3628,0,6359
1.083e+06,361.54,3634,0,6364
1.084e+06,361.88,3612,0,6376
1.085e+06,362.19,3613,0,6358
1.086e+06,362.53,3605,0,6366
1.087e+06,362.85,3587,0,6365
1.088e+06,363.18,3591,0,6360
1.089e+06,363.53,3568,0,6366
1.09e+06,363.87,3560,0,6353
1.091e+06,364.2,3559,0,6334
1.092e+06,364.53,3569,0,6329
1.093e+06,364.85,3587,0,6323
1.0934e+06,365,3586,0,6322
