7.67e+05,145.6,3251,0,14889
7.68e+05,145.78,3268,0,14902
7.69e+05,145.94,3256,0,14904
7.7e+05,146.11,3256,0,14913
7.71e+05,146.29,3273,0,14900
7.72e+05,146.47,3270,0,14921
7.73e+05,146.64,3286,0,14921
7.74e+05,146.81,3296,0,14928
7.75e+05,146.97,3323,0,14919
7.76e+05,147.14,3333,0,14920
7.77e+05,147.31,3335,0,14903
7.78e+05,147.47,3343,0,14926
7.79e+05,147.65,3338,0,14918
7.8e+05,147.82,3334,0,14931
7.81e+05,147.99,3334,0,14932
7.82e+05,148.16,3343,0,14924
7.83e+05,148.34,3337,0,14950
7.84e+05,148.52,3348,0,14933
7.85e+05,148.69,3375,0,14904
7.86e+05,148.85,3392,0,14891
7.87e+05,149.04,3360,0,14913
7.88e+05,149.21,3374,0,14891
7.89e+05,149.38,3382,0,14893
7.9e+05,149.55,3392,0,14876
7.91e+05,149.71,3397,0,14864
7.92e+05,149.88,3392,0,14890
7.93e+05,150.05,3385,0,14907
7.94e+05,150.22,3388,0,14904
7.95e+05,150.38,3378,0,14919
7.96e+05,150.56,3395,0,14908
7.97e+05,150.72,3393,0,14926
7.98e+05,150.89,3421,0,14923
7.99e+05,151.07,3408,0,14942
8e+05,151.24,3411,0,14930
8.01e+05,151.41,3415,0,14932
8.02e+05,151.59,3410,0,14937
8.03e+05,151.75,3415,0,14946
8.04e+05,151.92,3445,0,14923
8.05e+05,152.09,3443,0,14960
8.06e+05,152.25,3458,0,14951
8.07e+05,152.43,3470,0,14944
8.08e+05,152.6,3467,0,14973
8.09e+05,152.77,3491,0,14966
8.1e+05,152.93,3521,0,14975
8.11e+05,153.1,3493,0,15001
8.12e+05,153.27,3508,0,15001
8.13e+05,153.44,3494,0,15011
8.14e+05,153.61,3498,0,15012
8.15e+05,153.78,3484,0,15007
8.16e+05,153.96,3485,0,15016
8.17e+05,154.13,3499,0,15011
8.18e+05,154.3,3514,0,15017
8.19e+05,154.47,3516,0,15008
8.2e+05,154.65,3516,0,15013
8.21e+05,154.81,3533,0,14986
8.22e+05,154.98,3535,0,15000
8.23e+05,155.15,3536,0,15005
8.24e+05,155.31,3548,0,14990
8.25e+05,155.48,3542,0,14983
8.26e+05,155.66,3532,0,14988
8.27e+05,155.83,3518,0,15004
8.28e+05,156,3512,0,15012
8.29e+05,156.18,3507,0,15015
8.3e+05,156.36,3539,0,15009
8.31e+05,156.53,3531,0,15014
8.32e+05,156.7,3550,0,14996
8.33e+05,156.87,3548,0,15007
8.34e+05,157.03,3539,0,15010
8.35e+05,157.19,3533,0,14998
8.36e+05,157.36,3549,0,14994
8.37e+05,157.53,3560,0,14983
8.38e+05,157.71,3581,0,14981
8.39e+05,157.88,3576,0,14991
8.4e+05,158.05,3573,0,14992
8.41e+05,158.23,3593,0,14992
8.42e+05,158.41,3610,0,14988
8.43e+05,158.58,3628,0,15000
8.44e+05,158.75,3645,0,14966
8.45e+05,158.92,3642,0,14983
8.46e+05,159.09,3653,0,14972
8.47e+05,159.26,3639,0,14964
8.48e+05,159.43,3647,0,14984
8.49e+05,159.59,3636,0,14997
8.5e+05,159.76,3630,0,15003
8.51e+05,159.93,3663,0,14981
8.52e+05,160.09,3662,0,14999
8.53e+05,160.27,3668,0,14997
8.54e+05,160.45,3669,0,15016
8.55e+05,160.61,3690,0,15021
8.56e+05,160.78,3675,0,15032
8.57e+05,160.95,3687,0,15047
8.58e+05,161.12,3696,0,15030
8.59e+05,161.29,3715,0,15042
8.6e+05,161.46,3726,0,15020
8.61e+05,161.63,3721,0,15034
8.62e+05,161.79,3734,0,15023
8.63e+05,161.97,3762,0,14998
8.64e+05,162.13,3761,0,14996
8.65e+05,162.31,3781,0,14967
8.66e+05,162.47,3790,0,14946
8.67e+05,162.64,3788,0,14970
8.68e+05,162.82,3796,0,14996
8.69e+05,162.99,3794,0,14992
8.7e+05,163.16,3811,0,14989
8.71e+05,163.33,3829,0,14972
8.72e+05,163.5,3838,0,14975
8.73e+05,163.68,3857,0,14972
8.74e+05,163.86,3857,0,14982
8.75e+05,164.02,3878,0,14992
8.76e+05,164.2,3885,0,14972
8.77e+05,164.37,3889,0,14983
8.78e+05,164.55,3891,0,15007
8.79e+05,164.72,3905,0,15026
8.8e+05,164.89,3908,0,15025
8.81e+05,165.07,3905,0,15016
8.82e+05,165.24,3916,0,15023
8.83e+05,165.41,3922,0,15019
8.84e+05,165.58,3921,0,15025
8.85e+05,165.74,3919,0,15025
8.86e+05,165.92,3920,0,15032
8.87e+05,166.09,3905,0,15069
8.88e+05,166.25,3894,0,15091
8.89e+05,166.42,3920,0,15080
8.9e+05,166.59,3932,0,15095
8.91e+05,166.76,3933,0,15129
8.92e+05,166.93,3942,0,15136
8.93e+05,167.1,3954,0,15149
8.94e+05,167.27,3946,0,15160
8.95e+05,167.45,3958,0,15188
8.96e+05,167.62,3970,0,15202
8.97e+05,167.78,3986,0,15201
8.98e+05,167.95,3979,0,15210
8.99e+05,168.12,3974,0,15218
9e+05,168.3,3964,0,15240
9.01e+05,168.47,3976,0,15244
9.02e+05,168.63,3955,0,15261
9.03e+05,168.8,3965,0,15246
9.04e+05,168.97,3966,0,15231
9.05e+05,169.13,3995,0,15208
9.06e+05,169.31,3981,0,15223
9.07e+05,169.47,3986,0,15227
9.08e+05,169.63,3987,0,15237
9.09e+05,169.8,3981,0,15242
9.1e+05,169.98,3957,0,15271
9.11e+05,170.16,3955,0,15273
9.12e+05,170.32,3961,0,15288
9.13e+05,170.49,3970,0,15299
9.14e+05,170.66,3987,0,15287
9.15e+05,170.83,3984,0,15297
9.16e+05,171,3979,0,15308
9.17e+05,171.16,3972,0,15299
9.18e+05,171.33,3945,0,15355
9.19e+05,171.5,3956,0,15346
9.2e+05,171.67,3973,0,15346
9.21e+05,171.83,3978,0,15353
9.22e+05,172.01,3978,0,15356
9.23e+05,172.18,3988,0,15367
9.24e+05,172.35,3985,0,15385
9.25e+05,172.52,3979,0,15390
9.26e+05,172.69,3994,0,15383
9.27e+05,172.87,4014,0,15372
9.28e+05,173.04,4033,0,15372
9.29e+05,173.2,4035,0,15384
9.3e+05,173.38,4055,0,15383
9.31e+05,173.55,4060,0,15397
9.32e+05,173.72,4044,0,15401
9.33e+05,173.89,4061,0,15402
9.34e+05,174.06,4059,0,15394
9.35e+05,174.24,4070,0,15410
9.36e+05,174.4,4080,0,15406
9.37e+05,174.59,4074,0,15415
9.38e+05,174.75,4070,0,15442
9.39e+05,174.92,4054,0,15469
9.4e+05,175.1,4042,0,15486
9.41e+05,175.27,4044,0,15490
9.42e+05,175.44,4045,0,15496
9.43e+05,175.61,4062,0,15478
9.44e+05,175.79,4060,0,15486
9.45e+05,175.96,4053,0,15478
9.46e+05,176.12,4056,0,15479
9.47e+05,176.29,4078,0,15475
9.48e+05,176.46,4059,0,15500
9.49e+05,176.63,4082,0,15509
9.5e+05,176.81,4092,0,15491
9.51e+05,176.97,4097,0,15495
9.52e+05,177.14,4092,0,15515
9.53e+05,177.31,4089,0,15519
9.54e+05,177.48,4103,0,15513
9.55e+05,177.65,4113,0,15509
9.56e+05,177.81,4119,0,15508
9.57e+05,177.98,4136,0,15516
9.58e+05,178.15,4156,0,15505
9.59e+05,178.32,4153,0,15522
9.6e+05,178.48,4170,0,15521
9.61e+05,178.65,4163,0,15531
9.62e+05,178.82,4141,0,15544
9.63e+05,178.99,4157,0,15528
9.64e+05,179.15,4165,0,15531
9.65e+05,179.31,4160,0,15534
9.66e+05,179.48,4161,0,15548
9.67e+05,179.65,4154,0,15563
9.68e+05,179.83,4173,0,15569
9.69e+05,180,4170,0,15552
9.7e+05,180.17,4164,0,15560
9.71e+05,180.34,4158,0,15555
9.72e+05,180.52,4186,0,15561
9.73e+05,180.7,4207,0,15535
9.74e+05,180.86,4207,0,15527
9.75e+05,181.04,4245,0,15507
9.76e+05,181.2,4244,0,15522
9.77e+05,181.36,4227,0,15535
9.78e+05,181.54,4252,0,15518
9.79e+05,181.7,4261,0,15508
9.8e+05,181.87,4252,0,15517
9.81e+05,182.03,4278,0,15510
9.82e+05,182.19,4279,0,15539
9.83e+05,182.37,4262,0,15556
9.84e+05,182.53,4260,0,15578
9.85e+05,182.7,4252,0,15589
9.86e+05,182.87,4251,0,15618
9.87e+05,183.04,4241,0,15631
9.88e+05,183.21,4249,0,15641
9.89e+05,183.38,4239,0,15660
9.9e+05,183.54,4250,0,15667
9.91e+05,183.72,4240,0,15676
9.92e+05,183.87,4259,0,15652
9.93e+05,184.04,4263,0,15660
9.94e+05,184.21,4267,0,15646
9.95e+05,184.38,4256,0,15650
9.96e+05,184.54,4298,0,15605
9.97e+05,184.71,4290,0,15617
9.98e+05,184.88,4284,0,15626
9.99e+05,185.05,4306,0,15623
1e+06,185.22,4280,0,15644
1.001e+06,185.39,4309,0,15639
1.002e+06,185.55,4354,0,15600
1.003e+06,185.71,4343,0,15603
1.004e+06,185.88,4358,0,15596
1.005e+06,186.05,4345,0,15609
1.006e+06,186.21,4346,0,15590
1.007e+06,186.38,4358,0,15581
1.008e+06,186.54,4358,0,15587
1.009e+06,186.7,4366,0,15548
1.01e+06,186.86,4389,0,15548
1.011e+06,187.01,4397,0,15549
1.012e+06,187.18,4410,0,15536
1.013e+06,187.35,4394,0,15564
1.014e+06,187.51,4395,0,15564
1.015e+06,187.68,4391,0,15571
1.016e+06,187.86,4375,0,15579
1.017e+06,188.02,4371,0,15592
1.018e+06,188.2,4375,0,15600
1.019e+06,188.36,4382,0,15589
1.02e+06,188.53,4382,0,15599
1.021e+06,188.69,4387,0,15591
1.022e+06,188.85,4390,0,15597
1.023e+06,189.03,4407,0,15589
1.024e+06,189.19,4399,0,15581
1.025e+06,189.36,4393,0,15584
1.026e+06,189.54,4403,0,15583
1.027e+06,189.71,4393,0,15591
1.028e+06,189.88,4406,0,15579
1.029e+06,190.05,4408,0,15587
1.03e+06,190.21,4420,0,15573
1.031e+06,190.37,4412,0,15552
1.032e+06,190.54,4419,0,15561
1.033e+06,190.73,4415,0,15573
1.034e+06,190.89,4422,0,15565
1.035e+06,191.06,4391,0,15605
1.036e+06,191.22,4416,0,15599
1.037e+06,191.4,4401,0,15626
1.038e+06,191.57,4409,0,15648
1.039e+06,191.74,4412,0,15638
1.04e+06,191.91,4403,0,15636
1.041e+06,192.07,4386,0,15667
1.042e+06,192.24,4374,0,15668
1.043e+06,192.4,4367,0,15647
1.044e+06,192.57,4366,0,15667
1.045e+06,192.75,4350,0,15666
1.046e+06,192.92,4352,0,15685
1.047e+06,193.09,4351,0,15701
1.048e+06,193.25,4353,0,15708
1.049e+06,193.43,4356,0,15719
1.05e+06,193.6,4369,0,15699
1.051e+06,193.77,4375,0,15688
1.052e+06,193.93,4400,0,15675
1.053e+06,194.1,4394,0,15663
1.054e+06,194.28,4411,0,15636
1.055e+06,194.44,4402,0,15670
1.056e+06,194.61,4400,0,15677
1.057e+06,194.77,4408,0,15680
1.058e+06,194.93,4409,0,15702
1.059e+06,195.1,4422,0,15723
1.06e+06,195.27,4408,0,15755
1.061e+06,195.45,4409,0,15740
1.062e+06,195.62,4427,0,15729
1.063e+06,195.78,4416,0,15745
1.064e+06,195.96,4408,0,15767
1.065e+06,196.12,4427,0,15762
1.066e+06,196.29,4443,0,15787
1.067e+06,196.45,4445,0,15788
1.068e+06,196.62,4453,0,15799
1.069e+06,196.78,4471,0,15808
1.07e+06,196.95,4471,0,15801
1.071e+06,197.1,4448,0,15828
1.072e+06,197.27,4465,0,15818
1.073e+06,197.44,4466,0,15821
1.074e+06,197.6,4506,0,15783
1.075e+06,197.77,4510,0,15778
1.076e+06,197.93,4526,0,15780
1.077e+06,198.1,4529,0,15780
1.078e+06,198.27,4532,0,15778
1.079e+06,198.44,4539,0,15788
1.08e+06,198.61,4545,0,15797
1.081e+06,198.77,4549,0,15797
1.082e+06,198.94,4542,0,15784
1.083e+06,199.1,4565,0,15754
1.084e+06,199.28,4552,0,15768
1.085e+06,199.44,4578,0,15741
1.086e+06,199.6,4582,0,15751
1.087e+06,199.76,4621,0,15725
1.088e+06,199.92,4635,0,15717
1.089e+06,200.1,4654,0,15719
1.09e+06,200.27,4658,0,15704
1.091e+06,200.43,4653,0,15685
1.092e+06,200.6,4646,0,15697
1.093e+06,200.77,4651,0,15700
1.094e+06,200.93,4650,0,15719
1.095e+06,201.11,4627,0,15741
1.096e+06,201.27,4643,0,15732
1.097e+06,201.44,4661,0,15714
1.098e+06,201.6,4644,0,15731
1.099e+06,201.78,4657,0,15734
1.1e+06,201.95,4630,0,15746
1.101e+06,202.11,4632,0,15727
1.102e+06,202.29,4648,0,15723
1.103e+06,202.47,4645,0,15720
1.104e+06,202.63,4646,0,15727
1.105e+06,202.8,4646,0,15729
1.106e+06,202.96,4634,0,15731
1.107e+06,203.12,4624,0,15739
1.108e+06,203.3,4647,0,15724
1.109e+06,203.47,4624,0,15737
1.11e+06,203.64,4656,0,15705
1.111e+06,203.81,4647,0,15712
1.112e+06,203.97,4634,0,15732
1.113e+06,204.14,4650,0,15726
1.114e+06,204.29,4655,0,15733
1.115e+06,204.46,4671,0,15721
1.116e+06,204.63,4658,0,15741
1.117e+06,204.79,4659,0,15740
1.118e+06,204.97,4639,0,15791
1.119e+06,205.13,4654,0,15790
1.12e+06,205.29,4660,0,15798
1.121e+06,205.45,4651,0,15800
1.122e+06,205.63,4668,0,15796
1.123e+06,205.79,4684,0,15797
1.124e+06,205.95,4686,0,15793
1.125e+06,206.12,4695,0,15807
1.126e+06,206.28,4703,0,15824
1.127e+06,206.45,4710,0,15832
1.128e+06,206.62,4709,0,15820
1.129e+06,206.78,4702,0,15835
1.13e+06,206.94,4698,0,15848
1.131e+06,207.11,4704,0,15859
1.132e+06,207.29,4716,0,15854
1.133e+06,207.46,4725,0,15868
1.134e+06,207.63,4752,0,15825
1.135e+06,207.81,4752,0,15846
1.136e+06,207.98,4754,0,15829
1.137e+06,208.14,4741,0,15854
1.138e+06,208.31,4731,0,15864
1.139e+06,208.47,4769,0,15843
1.14e+06,208.63,4787,0,15845
1.141e+06,208.8,4812,0,15844
1.142e+06,208.96,4821,0,15824
1.143e+06,209.13,4791,0,15846
1.144e+06,209.3,4814,0,15812
1.145e+06,209.47,4820,0,15801
1.146e+06,209.64,4817,0,15800
1.147e+06,209.81,4806,0,15811
1.148e+06,209.98,4815,0,15795
1.149e+06,210.13,4829,0,15796
1.15e+06,210.29,4852,0,15797
1.151e+06,210.46,4850,0,15798
1.152e+06,210.63,4860,0,15791
1.153e+06,210.78,4878,0,15785
1.154e+06,210.95,4880,0,15796
1.155e+06,211.12,4899,0,15783
1.156e+06,211.29,4891,0,15801
1.157e+06,211.45,4865,0,15815
1.158e+06,211.61,4890,0,15794
1.159e+06,211.79,4900,0,15801
1.16e+06,211.96,4887,0,15821
1.161e+06,212.13,4874,0,15867
1.162e+06,212.29,4856,0,15890
1.163e+06,212.46,4841,0,15893
1.164e+06,212.64,4866,0,15890
1.165e+06,212.8,4859,0,15873
1.166e+06,212.96,4892,0,15856
1.167e+06,213.13,4919,0,15852
1.168e+06,213.3,4914,0,15855
1.169e+06,213.45,4903,0,15878
1.17e+06,213.62,4913,0,15887
1.171e+06,213.78,4925,0,15880
1.172e+06,213.94,4934,0,15871
1.173e+06,214.1,4953,0,15868
1.174e+06,214.27,4937,0,15904
1.175e+06,214.44,4950,0,15889
1.176e+06,214.6,4973,0,15875
1.177e+06,214.77,4980,0,15859
1.178e+06,214.94,4985,0,15875
1.179e+06,215.11,5013,0,15866
1.18e+06,215.28,5003,0,15869
1.181e+06,215.46,5008,0,15866
1.182e+06,215.63,5040,0,15827
1.183e+06,215.79,5043,0,15819
1.184e+06,215.95,5069,0,15821
1.185e+06,216.11,5035,0,15832
1.186e+06,216.27,5043,0,15820
1.187e+06,216.43,5077,0,15820
1.188e+06,216.6,5089,0,15842
1.189e+06,216.76,5092,0,15847
1.19e+06,216.93,5106,0,15846
1.191e+06,217.09,5106,0,15835
1.192e+06,217.27,5117,0,15817
1.193e+06,217.43,5123,0,15803
1.194e+06,217.58,5122,0,15791
1.195e+06,217.76,5128,0,15781
1.196e+06,217.93,5115,0,15792
1.197e+06,218.09,5119,0,15787
1.198e+06,218.27,5132,0,15770
1.199e+06,218.44,5149,0,15795
1.2e+06,218.6,5143,0,15804
1.201e+06,218.76,5145,0,15790
1.202e+06,218.92,5164,0,15780
1.203e+06,219.08,5174,0,15788
1.204e+06,219.24,5179,0,15779
1.205e+06,219.4,5181,0,15774
1.206e+06,219.56,5211,0,15736
1.207e+06,219.71,5195,0,15742
1.208e+06,219.88,5191,0,15743
1.209e+06,220.04,5187,0,15723
1.21e+06,220.2,5188,0,15723
1.211e+06,220.36,5185,0,15724
1.212e+06,220.52,5187,0,15730
1.213e+06,220.69,5182,0,15729
1.214e+06,220.86,5192,0,15734
1.215e+06,221.03,5221,0,15728
1.216e+06,221.19,5218,0,15722
1.217e+06,221.36,5212,0,15739
1.218e+06,221.53,5225,0,15734
1.219e+06,221.69,5220,0,15756
1.22e+06,221.86,5219,0,15765
1.221e+06,222.02,5228,0,15769
1.222e+06,222.19,5244,0,15772
1.223e+06,222.36,5227,0,15787
1.224e+06,222.53,5221,0,15783
1.225e+06,222.7,5226,0,15801
1.226e+06,222.87,5234,0,15798
1.227e+06,223.05,5246,0,15805
1.228e+06,223.21,5249,0,15778
1.229e+06,223.37,5255,0,15785
1.23e+06,223.53,5282,0,15755
1.231e+06,223.7,5308,0,15746
1.232e+06,223.86,5297,0,15719
1.233e+06,224.03,5305,0,15715
1.234e+06,224.19,5286,0,15737
1.235e+06,224.35,5303,0,15748
1.236e+06,224.52,5290,0,15739
1.237e+06,224.69,5295,0,15725
1.238e+06,224.85,5301,0,15721
1.239e+06,225.02,5294,0,15730
1.24e+06,225.2,5294,0,15729
1.241e+06,225.37,5305,0,15730
1.242e+06,225.55,5318,0,15729
1.243e+06,225.7,5318,0,15761
1.244e+06,225.87,5313,0,15768
1.245e+06,226.03,5293,0,15782
1.246e+06,226.2,5297,0,15772
1.247e+06,226.37,5305,0,15770
1.248e+06,226.54,5295,0,15772
1.249e+06,226.71,5286,0,15795
1.25e+06,226.88,5278,0,15809
1.251e+06,227.04,5304,0,15788
1.252e+06,227.19,5318,0,15771
1.253e+06,227.36,5316,0,15757
1.254e+06,227.53,5297,0,15763
1.255e+06,227.7,5309,0,15758
1.256e+06,227.87,5323,0,15747
1.257e+06,228.03,5296,0,15745
1.258e+06,228.2,5319,0,15749
1.259e+06,228.37,5300,0,15773
1.26e+06,228.53,5308,0,15767
1.261e+06,228.69,5289,0,15781
1.262e+06,228.86,5294,0,15762
1.263e+06,229.02,5273,0,15779
1.264e+06,229.19,5270,0,15771
1.265e+06,229.35,5277,0,15759
1.266e+06,229.51,5292,0,15750
1.267e+06,229.68,5297,0,15736
1.268e+06,229.85,5309,0,15732
1.269e+06,230.02,5326,0,15724
1.27e+06,230.18,5329,0,15719
1.271e+06,230.35,5358,0,15697
1.272e+06,230.51,5383,0,15674
1.273e+06,230.68,5365,0,15696
1.274e+06,230.84,5357,0,15713
1.275e+06,231.01,5359,0,15719
1.276e+06,231.17,5348,0,15740
1.277e+06,231.34,5382,0,15706
1.278e+06,231.51,5371,0,15692
1.279e+06,231.69,5381,0,15704
1.28e+06,231.84,5365,0,15727
1.281e+06,232.01,5377,0,15729
1.282e+06,232.18,5368,0,15758
1.283e+06,232.34,5384,0,15733
1.284e+06,232.51,5372,0,15738
1.285e+06,232.68,5387,0,15741
1.286e+06,232.85,5384,0,15743
1.287e+06,233,5398,0,15745
1.288e+06,233.17,5390,0,15739
1.289e+06,233.34,5380,0,15737
1.29e+06,233.5,5367,0,15748
1.291e+06,233.67,5377,0,15748
1.292e+06,233.83,5354,0,15755
1.293e+06,234.01,5356,0,15744
1.294e+06,234.17,5342,0,15752
1.295e+06,234.34,5356,0,15757
1.296e+06,234.5,5376,0,15737
1.297e+06,234.66,5394,0,15703
1.298e+06,234.82,5407,0,15688
1.299e+06,234.98,5412,0,15684
1.3e+06,235.15,5417,0,15696
1.301e+06,235.31,5438,0,15696
1.302e+06,235.49,5433,0,15693
1.303e+06,235.65,5424,0,15684
1.304e+06,235.81,5426,0,15677
1.305e+06,235.97,5450,0,15668
1.306e+06,236.14,5423,0,15695
1.307e+06,236.3,5436,0,15691
1.308e+06,236.47,5414,0,15723
1.309e+06,236.64,5417,0,15716
1.31e+06,236.81,5409,0,15729
1.311e+06,236.96,5395,0,15731
1.312e+06,237.13,5389,0,15750
1.313e+06,237.29,5384,0,15753
1.314e+06,237.46,5395,0,15738
1.315e+06,237.63,5408,0,15741
1.316e+06,237.79,5400,0,15746
1.317e+06,237.95,5389,0,15752
1.318e+06,238.11,5377,0,15766
1.319e+06,238.28,5403,0,15768
1.32e+06,238.45,5399,0,15787
1.321e+06,238.62,5415,0,15780
1.322e+06,238.79,5420,0,15780
1.323e+06,238.95,5449,0,15780
1.324e+06,239.11,5467,0,15775
1.325e+06,239.27,5472,0,15759
1.326e+06,239.43,5482,0,15763
1.327e+06,239.6,5487,0,15759
1.328e+06,239.76,5502,0,15764
1.329e+06,239.92,5505,0,15777
1.33e+06,240.09,5520,0,15786
1.331e+06,240.25,5525,0,15777
1.332e+06,240.41,5552,0,15764
1.333e+06,240.57,5553,0,15804
1.334e+06,240.74,5570,0,15802
1.335e+06,240.9,5589,0,15822
1.336e+06,241.07,5594,0,15818
1.337e+06,241.23,5613,0,15815
1.338e+06,241.4,5613,0,15808
1.339e+06,241.56,5605,0,15801
1.34e+06,241.72,5622,0,15790
1.341e+06,241.89,5610,0,15797
1.342e+06,242.04,5622,0,15789
1.343e+06,242.21,5590,0,15793
1.344e+06,242.38,5576,0,15814
1.345e+06,242.54,5560,0,15837
1.346e+06,242.71,5565,0,15816
1.347e+06,242.87,5588,0,15809
1.348e+06,243.04,5576,0,15809
1.349e+06,243.2,5579,0,15814
1.35e+06,243.36,5584,0,15808
1.351e+06,243.52,5605,0,15806
1.352e+06,243.71,5604,0,15798
1.353e+06,243.88,5611,0,15795
1.354e+06,244.05,5615,0,15784
1.355e+06,244.22,5624,0,15774
1.356e+06,244.37,5619,0,15769
1.357e+06,244.55,5611,0,15766
1.358e+06,244.72,5627,0,15769
1.359e+06,244.88,5637,0,15783
1.36e+06,245.05,5636,0,15790
1.361e+06,245.2,5627,0,15788
1.362e+06,245.37,5633,0,15803
1.363e+06,245.53,5621,0,15812
1.364e+06,245.69,5633,0,15825
1.365e+06,245.86,5622,0,15838
1.366e+06,246.02,5632,0,15833
1.367e+06,246.19,5653,0,15812
1.368e+06,246.36,5650,0,15807
1.369e+06,246.52,5639,0,15827
1.37e+06,246.68,5644,0,15814
1.371e+06,246.84,5652,0,15814
1.372e+06,247,5668,0,15812
1.373e+06,247.17,5665,0,15838
1.374e+06,247.33,5664,0,15844
1.375e+06,247.5,5665,0,15835
1.376e+06,247.66,5665,0,15828
1.377e+06,247.82,5699,0,15807
1.378e+06,247.99,5713,0,15807
1.379e+06,248.15,5745,0,15788
1.38e+06,248.33,5771,0,15790
1.381e+06,248.49,5793,0,15790
1.382e+06,248.65,5776,0,15808
1.383e+06,248.82,5774,0,15797
1.384e+06,248.98,5787,0,15811
1.385e+06,249.15,5792,0,15816
1.386e+06,249.32,5786,0,15829
1.387e+06,249.48,5805,0,15822
1.388e+06,249.65,5824,0,15797
1.389e+06,249.81,5819,0,15790
1.39e+06,249.97,5835,0,15784
1.391e+06,250.14,5850,0,15774
1.392e+06,250.32,5858,0,15760
1.393e+06,250.48,5850,0,15769
1.394e+06,250.64,5845,0,15774
1.395e+06,250.8,5876,0,15762
1.396e+06,250.97,5871,0,15777
1.397e+06,251.13,5879,0,15773
1.398e+06,251.29,5866,0,15750
1.399e+06,251.46,5861,0,15758
1.4e+06,251.63,5858,0,15764
1.401e+06,251.79,5874,0,15765
1.402e+06,251.95,5891,0,15758
1.403e+06,252.1,5912,0,15758
1.404e+06,252.27,5925,0,15758
1.405e+06,252.45,5922,0,15760
1.406e+06,252.61,5925,0,15750
1.407e+06,252.78,5938,0,15727
1.408e+06,252.94,5945,0,15716
1.409e+06,253.11,5945,0,15719
1.41e+06,253.26,5959,0,15690
1.411e+06,253.43,5962,0,15693
1.412e+06,253.59,5999,0,15673
1.413e+06,253.75,5995,0,15684
1.414e+06,253.92,5964,0,15709
1.415e+06,254.07,5960,0,15707
1.416e+06,254.24,5957,0,15709
1.417e+06,254.41,5951,0,15711
1.418e+06,254.57,5936,0,15721
1.419e+06,254.74,5950,0,15713
1.42e+06,254.9,5963,0,15700
1.421e+06,255.07,5957,0,15704
1.422e+06,255.23,5956,0,15708
1.423e+06,255.4,5944,0,15714
1.424e+06,255.56,5958,0,15682
1.425e+06,255.72,5938,0,15702
1.426e+06,255.88,5964,0,15705
1.427e+06,256.05,5984,0,15694
1.428e+06,256.21,5960,0,15721
1.429e+06,256.38,5931,0,15747
1.43e+06,256.54,5921,0,15750
1.431e+06,256.7,5930,0,15747
1.432e+06,256.86,5959,0,15729
1.433e+06,257.01,5952,0,15733
1.434e+06,257.18,5974,0,15714
1.435e+06,257.35,5959,0,15729
1.436e+06,257.51,5951,0,15714
1.437e+06,257.68,5940,0,15709
1.438e+06,257.84,5935,0,15706
1.439e+06,258,5946,0,15683
1.44e+06,258.16,5951,0,15678
1.441e+06,258.33,5961,0,15676
1.442e+06,258.5,5968,0,15671
1.443e+06,258.67,5985,0,15648
1.444e+06,258.84,5982,0,15656
1.445e+06,259,5989,0,15643
1.446e+06,259.16,6015,0,15631
1.447e+06,259.32,6030,0,15625
1.448e+06,259.48,6031,0,15633
1.449e+06,259.64,6039,0,15618
1.45e+06,259.8,6035,0,15587
1.451e+06,259.96,6046,0,15604
1.452e+06,260.13,6036,0,15604
1.453e+06,260.3,6034,0,15607
1.454e+06,260.46,6040,0,15586
1.455e+06,260.62,6023,0,15607
1.456e+06,260.78,6014,0,15611
1.457e+06,260.94,6002,0,15612
1.458e+06,261.11,5979,0,15591
1.459e+06,261.28,5972,0,15595
1.46e+06,261.45,5959,0,15616
1.461e+06,261.61,5966,0,15613
1.462e+06,261.78,5952,0,15635
1.463e+06,261.95,5944,0,15637
1.464e+06,262.12,5948,0,15635
1.465e+06,262.29,5955,0,15643
1.466e+06,262.45,5956,0,15648
1.467e+06,262.62,5952,0,15649
1.468e+06,262.78,5969,0,15636
1.469e+06,262.94,5961,0,15652
1.47e+06,263.11,5955,0,15677
1.471e+06,263.28,5970,0,15655
1.472e+06,263.45,5974,0,15673
1.473e+06,263.61,5959,0,15681
1.474e+06,263.77,5950,0,15674
1.475e+06,263.94,5971,0,15656
1.476e+06,264.11,5968,0,15663
1.477e+06,264.27,5951,0,15650
1.478e+06,264.44,5949,0,15648
1.479e+06,264.61,5935,0,15642
1.48e+06,264.78,5946,0,15648
1.481e+06,264.93,5967,0,15634
1.482e+06,265.09,5955,0,15646
1.483e+06,265.26,5961,0,15636
1.484e+06,265.43,5976,0,15645
1.485e+06,265.6,5974,0,15643
1.486e+06,265.76,5979,0,15630
1.487e+06,265.93,5995,0,15605
1.488e+06,266.09,6002,0,15596
1.489e+06,266.25,5992,0,15604
1.49e+06,266.41,6025,0,15603
1.491e+06,266.58,6038,0,15606
1.492e+06,266.74,6013,0,15624
1.493e+06,266.9,6009,0,15623
1.494e+06,267.06,6020,0,15623
1.495e+06,267.22,6001,0,15630
1.496e+06,267.38,6011,0,15636
1.497e+06,267.54,6008,0,15641
1.498e+06,267.71,6020,0,15644
1.499e+06,267.88,6042,0,15644
1.5e+06,268.04,6039,0,15639
1.501e+06,268.2,6036,0,15651
1.502e+06,268.36,6037,0,15649
1.503e+06,268.54,6029,0,15670
