7.58e+05,277.1,1258,0,4434
7.59e+05,277.47,1264,0,4415
7.6e+05,277.84,1263,0,4419
7.61e+05,278.18,1269,0,4416
7.62e+05,278.54,1268,0,4421
7.63e+05,278.91,1280,0,4414
7.64e+05,279.27,1294,0,4403
7.65e+05,279.62,1290,0,4387
7.66e+05,279.97,1304,0,4368
7.67e+05,280.33,1302,0,4363
7.68e+05,280.68,1292,0,4368
7.69e+05,281.05,1280,0,4376
7.7e+05,281.41,1275,0,4382
7.71e+05,281.76,1271,0,4378
7.72e+05,282.11,1281,0,4371
7.73e+05,282.48,1277,0,4365
7.74e+05,282.86,1266,0,4368
7.75e+05,283.23,1263,0,4385
7.76e+05,283.61,1253,0,4383
7.77e+05,283.98,1259,0,4374
7.78e+05,284.32,1269,0,4364
7.79e+05,284.66,1270,0,4358
7.8e+05,285.02,1272,0,4361
7.81e+05,285.39,1274,0,4361
7.82e+05,285.75,1265,0,4378
7.83e+05,286.1,1282,0,4348
7.84e+05,286.45,1289,0,4340
7.85e+05,286.81,1293,0,4316
7.86e+05,287.17,1272,0,4316
7.87e+05,287.53,1270,0,4304
7.88e+05,287.89,1259,0,4305
7.89e+05,288.27,1262,0,4312
7.9e+05,288.63,1258,0,4317
7.91e+05,289,1251,0,4323
7.92e+05,289.35,1243,0,4320
7.93e+05,289.72,1241,0,4324
7.94e+05,290.08,1237,0,4313
7.95e+05,290.43,1245,0,4299
7.96e+05,290.8,1254,0,4291
7.97e+05,291.15,1265,0,4279
7.98e+05,291.5,1267,0,4254
7.99e+05,291.86,1269,0,4248
8e+05,292.22,1281,0,4241
8.01e+05,292.56,1276,0,4243
8.02e+05,292.94,1274,0,4245
8.03e+05,293.3,1271,0,4235
8.04e+05,293.66,1270,0,4224
8.05e+05,294.02,1277,0,4228
8.06e+05,294.4,1282,0,4220
8.07e+05,294.78,1283,0,4224
8.08e+05,295.14,1268,0,4245
8.09e+05,295.5,1273,0,4252
8.1e+05,295.86,1269,0,4240
8.11e+05,296.22,1298,0,4218
8.12e+05,296.6,1288,0,4220
8.13e+05,296.96,1294,0,4200
8.14e+05,297.31,1284,0,4197
8.15e+05,297.67,1285,0,4197
8.16e+05,298.03,1276,0,4213
8.17e+05,298.41,1274,0,4192
8.18e+05,298.78,1291,0,4187
8.19e+05,299.14,1295,0,4189
8.2e+05,299.51,1292,0,4194
8.21e+05,299.86,1283,0,4208
8.22e+05,300.23,1290,0,4201
8.23e+05,300.59,1282,0,4198
8.24e+05,300.96,1290,0,4205
8.25e+05,301.34,1288,0,4201
8.26e+05,301.72,1284,0,4199
8.27e+05,302.09,1289,0,4178
8.28e+05,302.47,1284,0,4178
8.29e+05,302.82,1286,0,4175
8.3e+05,303.19,1286,0,4168
8.31e+05,303.54,1299,0,4156
8.32e+05,303.89,1298,0,4155
8.33e+05,304.24,1299,0,4139
8.34e+05,304.6,1300,0,4118
8.35e+05,304.96,1303,0,4109
8.36e+05,305.33,1298,0,4114
8.37e+05,305.7,1286,0,4127
8.38e+05,306.07,1296,0,4111
8.39e+05,306.43,1295,0,4117
8.4e+05,306.79,1293,0,4116
8.41e+05,307.14,1311,0,4090
8.42e+05,307.51,1297,0,4101
8.43e+05,307.87,1290,0,4093
8.44e+05,308.21,1283,0,4111
8.45e+05,308.56,1265,0,4113
8.46e+05,308.91,1257,0,4121
8.47e+05,309.28,1244,0,4133
8.48e+05,309.65,1240,0,4121
8.49e+05,310.02,1258,0,4095
8.5e+05,310.39,1245,0,4125
8.51e+05,310.76,1240,0,4122
8.52e+05,311.13,1229,0,4133
8.53e+05,311.47,1233,0,4117
8.54e+05,311.85,1227,0,4121
8.55e+05,312.24,1235,0,4117
8.56e+05,312.6,1238,0,4115
8.57e+05,312.96,1240,0,4117
8.58e+05,313.31,1231,0,4116
8.59e+05,313.67,1221,0,4118
8.6e+05,314.04,1234,0,4101
8.61e+05,314.43,1243,0,4092
8.62e+05,314.81,1240,0,4097
8.63e+05,315.18,1253,0,4072
8.64e+05,315.55,1243,0,4082
8.65e+05,315.92,1253,0,4083
8.66e+05,316.29,1245,0,4084
8.67e+05,316.67,1244,0,4080
8.68e+05,317.01,1251,0,4072
8.69e+05,317.37,1246,0,4075
8.7e+05,317.74,1242,0,4070
8.71e+05,318.1,1248,0,4068
8.72e+05,318.47,1249,0,4058
8.73e+05,318.85,1252,0,4063
8.74e+05,319.22,1270,0,4044
8.75e+05,319.59,1276,0,4039
8.76e+05,319.96,1270,0,4034
8.77e+05,320.3,1267,0,4030
8.78e+05,320.68,1262,0,4042
8.79e+05,321.03,1245,0,4048
8.8e+05,321.38,1223,0,4052
8.81e+05,321.74,1213,0,4059
8.82e+05,322.07,1201,0,4057
8.83e+05,322.44,1197,0,4061
8.84e+05,322.8,1208,0,4059
8.85e+05,323.15,1200,0,4074
8.86e+05,323.51,1200,0,4075
8.87e+05,323.88,1215,0,4054
8.88e+05,324.23,1201,0,4056
8.89e+05,324.58,1202,0,4055
8.9e+05,324.95,1199,0,4052
8.91e+05,325.33,1185,0,4073
8.92e+05,325.69,1180,0,4079
8.93e+05,326.04,1164,0,4091
8.94e+05,326.4,1154,0,4086
8.95e+05,326.76,1151,0,4075
8.96e+05,327.13,1160,0,4066
8.97e+05,327.51,1164,0,4060
8.98e+05,327.88,1165,0,4058
8.99e+05,328.23,1170,0,4048
9e+05,328.63,1176,0,4038
9.01e+05,328.99,1182,0,4031
9.02e+05,329.35,1181,0,4039
9.03e+05,329.7,1167,0,4048
9.04e+05,330.08,1159,0,4044
9.05e+05,330.43,1176,0,4031
9.06e+05,330.8,1185,0,4026
9.07e+05,331.16,1205,0,3999
9.08e+05,331.52,1215,0,3979
9.09e+05,331.88,1222,0,3963
9.1e+05,332.26,1211,0,3953
9.11e+05,332.61,1191,0,3959
9.12e+05,332.98,1210,0,3933
9.13e+05,333.32,1213,0,3942
9.14e+05,333.68,1189,0,3959
9.15e+05,334.05,1191,0,3953
9.16e+05,334.4,1195,0,3963
9.17e+05,334.77,1186,0,3968
9.18e+05,335.14,1176,0,3976
9.19e+05,335.5,1168,0,3974
9.2e+05,335.86,1176,0,3974
9.21e+05,336.22,1177,0,3968
9.22e+05,336.6,1174,0,3966
9.23e+05,336.96,1181,0,3964
9.24e+05,337.32,1171,0,3954
9.25e+05,337.69,1161,0,3962
9.26e+05,338.06,1151,0,3968
9.27e+05,338.42,1146,0,3958
9.28e+05,338.78,1165,0,3938
9.29e+05,339.14,1161,0,3930
9.3e+05,339.52,1162,0,3935
9.31e+05,339.88,1162,0,3937
9.32e+05,340.25,1176,0,3930
9.33e+05,340.62,1171,0,3926
9.34e+05,341,1185,0,3897
9.35e+05,341.36,1183,0,3903
9.36e+05,341.73,1176,0,3899
9.37e+05,342.09,1171,0,3891
9.38e+05,342.43,1177,0,3880
9.39e+05,342.79,1174,0,3884
9.4e+05,343.16,1180,0,3883
9.41e+05,343.52,1171,0,3890
9.42e+05,343.89,1182,0,3859
9.43e+05,344.26,1178,0,3858
9.44e+05,344.64,1183,0,3860
9.45e+05,344.99,1183,0,3865
9.46e+05,345.36,1194,0,3862
9.47e+05,345.73,1181,0,3875
9.48e+05,346.1,1183,0,3860
9.49e+05,346.48,1187,0,3850
9.5e+05,346.84,1199,0,3836
9.51e+05,347.23,1185,0,3826
9.52e+05,347.58,1191,0,3804
9.53e+05,347.95,1190,0,3800
9.54e+05,348.3,1195,0,3805
9.55e+05,348.69,1179,0,3823
9.56e+05,349.09,1191,0,3813
9.57e+05,349.46,1190,0,3819
9.58e+05,349.83,1189,0,3824
9.59e+05,350.17,1182,0,3815
9.6e+05,350.53,1178,0,3817
9.61e+05,350.9,1179,0,3799
9.62e+05,351.26,1165,0,3809
9.63e+05,351.62,1165,0,3816
9.64e+05,352,1158,0,3823
9.65e+05,352.36,1155,0,3825
9.66e+05,352.74,1150,0,3831
9.67e+05,353.11,1157,0,3815
9.68e+05,353.47,1158,0,3800
9.69e+05,353.84,1163,0,3792
9.7e+05,354.2,1168,0,3778
9.71e+05,354.56,1172,0,3780
9.72e+05,354.92,1170,0,3780
9.73e+05,355.28,1179,0,3784
9.74e+05,355.64,1185,0,3781
9.75e+05,356,1190,0,3769
9.76e+05,356.36,1184,0,3776
9.77e+05,356.73,1188,0,3785
9.78e+05,357.11,1183,0,3786
9.79e+05,357.49,1180,0,3780
9.8e+05,357.84,1166,0,3788
9.81e+05,358.2,1164,0,3788
9.82e+05,358.56,1179,0,3772
9.83e+05,358.91,1175,0,3774
9.84e+05,359.26,1182,0,3787
9.85e+05,359.63,1178,0,3784
9.86e+05,359.99,1178,0,3770
9.87e+05,360.38,1184,0,3742
9.88e+05,360.72,1168,0,3734
9.89e+05,361.08,1165,0,3741
9.9e+05,361.44,1161,0,3736
9.91e+05,361.83,1145,0,3740
9.92e+05,362.2,1156,0,3728
9.93e+05,362.58,1141,0,3729
9.94e+05,362.97,1143,0,3724
9.95e+05,363.33,1140,0,3727
9.96e+05,363.69,1141,0,3714
9.97e+05,364.06,1127,0,3734
9.98e+05,364.43,1122,0,3736
9.99e+05,364.8,1103,0,3758
9.9956e+05,365,1108,0,3757
