7.58e+05,256.02,3923,0,7976
7.59e+05,256.33,3921,0,7993
7.6e+05,256.67,3924,0,7985
7.61e+05,256.99,3924,0,8008
7.62e+05,257.3,3932,0,7997
7.63e+05,257.63,3948,0,7998
7.64e+05,257.97,3933,0,8011
7.65e+05,258.29,3904,0,8012
7.66e+05,258.61,3901,0,8001
7.67e+05,258.93,3913,0,7980
7.68e+05,259.25,3922,0,7964
7.69e+05,259.6,3920,0,7962
7.7e+05,259.94,3930,0,7968
7.71e+05,260.25,3915,0,7975
7.72e+05,260.56,3905,0,7991
7.73e+05,260.89,3911,0,7992
7.74e+05,261.22,3943,0,7973
7.75e+05,261.56,3941,0,7982
7.76e+05,261.87,3947,0,7974
7.77e+05,262.19,3954,0,7963
7.78e+05,262.53,3952,0,7980
7.79e+05,262.84,3945,0,7996
7.8e+05,263.17,3972,0,7973
7.81e+05,263.51,3975,0,7949
7.82e+05,263.82,4005,0,7907
7.83e+05,264.16,4002,0,7895
7.84e+05,264.49,3995,0,7902
7.85e+05,264.81,3990,0,7916
7.86e+05,265.13,3997,0,7908
7.87e+05,265.44,3991,0,7892
7.88e+05,265.77,3991,0,7885
7.89e+05,266.09,4008,0,7860
7.9e+05,266.42,3981,0,7885
7.91e+05,266.74,3995,0,7885
7.92e+05,267.06,3996,0,7905
7.93e+05,267.39,3979,0,7914
7.94e+05,267.72,3949,0,7936
7.95e+05,268.06,3961,0,7933
7.96e+05,268.39,3949,0,7954
7.97e+05,268.72,3968,0,7942
7.98e+05,269.05,3991,0,7931
7.99e+05,269.39,3974,0,7941
8e+05,269.72,3985,0,7917
8.01e+05,270.04,3961,0,7940
8.02e+05,270.38,3963,0,7934
8.03e+05,270.69,3963,0,7938
8.04e+05,271.01,3968,0,7935
8.05e+05,271.35,3967,0,7942
8.06e+05,271.67,3983,0,7942
8.07e+05,272,3975,0,7931
8.08e+05,272.33,3961,0,7943
8.09e+05,272.66,3966,0,7929
8.1e+05,272.97,3958,0,7924
8.11e+05,273.28,3955,0,7918
8.12e+05,273.6,3979,0,7904
8.13e+05,273.92,3966,0,7910
8.14e+05,274.24,3987,0,7918
8.15e+05,274.55,3991,0,7926
8.16e+05,274.89,3978,0,7913
8.17e+05,275.22,3971,0,7924
8.18e+05,275.52,4004,0,7904
8.19e+05,275.83,3991,0,7911
8.2e+05,276.14,4008,0,7895
8.21e+05,276.47,4011,0,7895
8.22e+05,276.8,4018,0,7877
8.23e+05,277.12,3994,0,7902
8.24e+05,277.46,4006,0,7898
8.25e+05,277.77,4034,0,7865
8.26e+05,278.09,4051,0,7855
8.27e+05,278.4,4027,0,7865
8.28e+05,278.73,4014,0,7858
8.29e+05,279.03,4010,0,7873
8.3e+05,279.35,3989,0,7870
8.31e+05,279.66,4017,0,7841
8.32e+05,279.99,4026,0,7850
8.33e+05,280.32,4007,0,7844
8.34e+05,280.64,4012,0,7831
8.35e+05,280.95,4030,0,7800
8.36e+05,281.28,4049,0,7769
8.37e+05,281.61,4039,0,7773
8.38e+05,281.93,4033,0,7770
8.39e+05,282.26,4019,0,7768
8.4e+05,282.58,4012,0,7766
8.41e+05,282.91,4012,0,7771
8.42e+05,283.22,4015,0,7767
8.43e+05,283.53,3995,0,7774
8.44e+05,283.85,4000,0,7764
8.45e+05,284.17,3981,0,7754
8.46e+05,284.51,3986,0,7747
8.47e+05,284.83,3991,0,7757
8.48e+05,285.15,3969,0,7776
8.49e+05,285.49,3969,0,7785
8.5e+05,285.82,3979,0,7770
8.51e+05,286.14,3977,0,7771
8.52e+05,286.45,4030,0,7731
8.53e+05,286.77,4032,0,7733
8.54e+05,287.09,4043,0,7712
8.55e+05,287.42,4036,0,7706
8.56e+05,287.74,4026,0,7693
8.57e+05,288.07,4040,0,7710
8.58e+05,288.39,4041,0,7701
8.59e+05,288.7,4043,0,7694
8.6e+05,289.03,4061,0,7682
8.61e+05,289.36,4038,0,7692
8.62e+05,289.68,4064,0,7675
8.63e+05,289.98,4058,0,7653
8.64e+05,290.3,4039,0,7657
8.65e+05,290.62,4031,0,7639
8.66e+05,290.96,4013,0,7661
8.67e+05,291.28,4028,0,7674
8.68e+05,291.62,4019,0,7684
8.69e+05,291.95,4006,0,7682
8.7e+05,292.29,4005,0,7698
8.71e+05,292.59,3983,0,7697
8.72e+05,292.92,3957,0,7699
8.73e+05,293.24,3931,0,7701
8.74e+05,293.59,3910,0,7694
8.75e+05,293.9,3893,0,7694
8.76e+05,294.23,3884,0,7701
8.77e+05,294.55,3886,0,7699
8.78e+05,294.88,3892,0,7681
8.79e+05,295.21,3924,0,7665
8.8e+05,295.54,3900,0,7661
8.81e+05,295.84,3857,0,7697
8.82e+05,296.18,3832,0,7700
8.83e+05,296.48,3841,0,7688
8.84e+05,296.8,3857,0,7675
8.85e+05,297.12,3861,0,7675
8.86e+05,297.43,3877,0,7658
8.87e+05,297.73,3861,0,7658
8.88e+05,298.05,3823,0,7683
8.89e+05,298.37,3821,0,7670
8.9e+05,298.69,3816,0,7652
8.91e+05,299.02,3828,0,7648
8.92e+05,299.35,3823,0,7653
8.93e+05,299.67,3842,0,7647
8.94e+05,299.97,3841,0,7627
8.95e+05,300.3,3858,0,7604
8.96e+05,300.62,3865,0,7575
8.97e+05,300.96,3863,0,7560
8.98e+05,301.28,3861,0,7543
8.99e+05,301.6,3865,0,7516
9e+05,301.93,3873,0,7519
9.01e+05,302.25,3852,0,7524
9.02e+05,302.57,3852,0,7515
9.03e+05,302.88,3828,0,7525
9.04e+05,303.21,3800,0,7548
9.05e+05,303.53,3781,0,7529
9.06e+05,303.87,3780,0,7505
9.07e+05,304.2,3766,0,7501
9.08e+05,304.53,3765,0,7488
9.09e+05,304.86,3757,0,7495
9.1e+05,305.18,3771,0,7487
9.11e+05,305.54,3763,0,7516
9.12e+05,305.85,3787,0,7502
9.13e+05,306.18,3783,0,7503
9.14e+05,306.5,3766,0,7505
9.15e+05,306.84,3751,0,7497
9.16e+05,307.18,3770,0,7476
9.17e+05,307.51,3763,0,7469
9.18e+05,307.85,3758,0,7478
9.19e+05,308.17,3756,0,7491
9.2e+05,308.5,3753,0,7489
9.21e+05,308.83,3759,0,7474
9.22e+05,309.16,3750,0,7482
9.23e+05,309.5,3750,0,7489
9.24e+05,309.82,3738,0,7498
9.25e+05,310.15,3757,0,7482
9.26e+05,310.48,3790,0,7445
9.27e+05,310.79,3778,0,7428
9.28e+05,311.1,3777,0,7429
9.29e+05,311.43,3780,0,7413
9.3e+05,311.74,3765,0,7433
9.31e+05,312.07,3769,0,7421
9.32e+05,312.39,3780,0,7424
9.33e+05,312.72,3775,0,7435
9.34e+05,313.05,3792,0,7439
9.35e+05,313.37,3775,0,7438
9.36e+05,313.69,3778,0,7423
9.37e+05,314.03,3785,0,7422
9.38e+05,314.35,3776,0,7428
9.39e+05,314.68,3774,0,7423
9.4e+05,315,3801,0,7421
9.41e+05,315.34,3812,0,7402
9.42e+05,315.67,3792,0,7407
9.43e+05,316.02,3789,0,7417
9.44e+05,316.33,3773,0,7431
9.45e+05,316.68,3768,0,7427
9.46e+05,317,3769,0,7417
9.47e+05,317.34,3769,0,7423
9.48e+05,317.66,3771,0,7407
9.49e+05,317.99,3752,0,7406
9.5e+05,318.31,3763,0,7407
9.51e+05,318.64,3778,0,7397
9.52e+05,318.96,3751,0,7415
9.53e+05,319.29,3720,0,7433
9.54e+05,319.61,3727,0,7422
9.55e+05,319.95,3744,0,7409
9.56e+05,320.27,3756,0,7404
9.57e+05,320.59,3743,0,7395
9.58e+05,320.91,3774,0,7360
9.59e+05,321.25,3787,0,7347
9.6e+05,321.58,3792,0,7318
9.61e+05,321.89,3763,0,7321
9.62e+05,322.21,3761,0,7327
9.63e+05,322.54,3795,0,7297
9.64e+05,322.85,3807,0,7276
9.65e+05,323.19,3793,0,7261
9.66e+05,323.52,3789,0,7260
9.67e+05,323.86,3798,0,7251
9.68e+05,324.18,3793,0,7249
9.69e+05,324.52,3807,0,7222
9.7e+05,324.85,3801,0,7229
9.71e+05,325.17,3779,0,7229
9.72e+05,325.51,3770,0,7240
9.73e+05,325.83,3768,0,7253
9.74e+05,326.16,3784,0,7231
9.75e+05,326.48,3778,0,7229
9.76e+05,326.82,3769,0,7226
9.77e+05,327.15,3769,0,7228
9.78e+05,327.48,3775,0,7226
9.79e+05,327.81,3766,0,7242
9.8e+05,328.13,3765,0,7235
9.81e+05,328.46,3780,0,7249
9.82e+05,328.79,3780,0,7233
9.83e+05,329.1,3772,0,7245
9.84e+05,329.44,3776,0,7252
9.85e+05,329.76,3796,0,7223
9.86e+05,330.08,3802,0,7188
9.87e+05,330.41,3785,0,7193
9.88e+05,330.74,3771,0,7190
9.89e+05,331.08,3792,0,7161
9.9e+05,331.43,3786,0,7174
9.91e+05,331.75,3785,0,7180
9.92e+05,332.06,3774,0,7193
9.93e+05,332.39,3741,0,7214
9.94e+05,332.71,3744,0,7213
9.95e+05,333.02,3743,0,7215
9.96e+05,333.35,3745,0,7209
9.97e+05,333.68,3735,0,7203
9.98e+05,334,3741,0,7204
9.99e+05,334.32,3748,0,7186
1e+06,334.65,3735,0,7169
1.001e+06,334.97,3712,0,7165
1.002e+06,335.29,3717,0,7161
1.003e+06,335.61,3688,0,7171
1.004e+06,335.94,3694,0,7143
1.005e+06,336.25,3680,0,7148
1.006e+06,336.59,3657,0,7141
1.007e+06,336.93,3656,0,7136
1.008e+06,337.29,3642,0,7139
1.009e+06,337.6,3617,0,7151
1.01e+06,337.93,3619,0,7158
1.011e+06,338.26,3662,0,7138
1.012e+06,338.6,3657,0,7155
1.013e+06,338.92,3674,0,7146
1.014e+06,339.25,3669,0,7129
1.015e+06,339.59,3659,0,7133
1.016e+06,339.92,3660,0,7130
1.017e+06,340.26,3675,0,7116
1.018e+06,340.6,3676,0,7118
1.019e+06,340.92,3696,0,7112
1.02e+06,341.26,3688,0,7133
1.021e+06,341.59,3680,0,7146
1.022e+06,341.93,3693,0,7135
1.023e+06,342.27,3686,0,7131
1.024e+06,342.58,3689,0,7127
1.025e+06,342.92,3704,0,7124
1.026e+06,343.24,3697,0,7109
1.027e+06,343.57,3694,0,7105
1.028e+06,343.92,3692,0,7116
1.029e+06,344.25,3675,0,7129
1.03e+06,344.58,3659,0,7127
1.031e+06,344.9,3662,0,7123
1.032e+06,345.22,3641,0,7131
1.033e+06,345.54,3635,0,7134
1.034e+06,345.87,3630,0,7140
1.035e+06,346.21,3635,0,7144
1.036e+06,346.53,3660,0,7127
1.037e+06,346.85,3649,0,7134
1.038e+06,347.18,3629,0,7150
1.039e+06,347.49,3631,0,7160
1.04e+06,347.82,3641,0,7164
1.041e+06,348.14,3616,0,7176
1.042e+06,348.5,3652,0,7160
1.043e+06,348.82,3639,0,7158
1.044e+06,349.15,3632,0,7159
1.045e+06,349.47,3626,0,7162
1.046e+06,349.8,3617,0,7161
1.047e+06,350.14,3599,0,7176
1.048e+06,350.46,3620,0,7147
1.049e+06,350.77,3620,0,7123
1.05e+06,351.09,3625,0,7112
1.051e+06,351.42,3636,0,7085
1.052e+06,351.76,3638,0,7095
1.053e+06,352.07,3647,0,7097
1.054e+06,352.38,3635,0,7097
1.055e+06,352.69,3634,0,7087
1.056e+06,353.02,3634,0,7093
1.057e+06,353.34,3626,0,7085
1.058e+06,353.67,3651,0,7095
1.059e+06,354.01,3661,0,7093
1.06e+06,354.33,3678,0,7063
1.061e+06,354.67,3664,0,7051
1.062e+06,355.02,3669,0,7040
1.063e+06,355.37,3690,0,7031
1.064e+06,355.7,3688,0,7020
1.065e+06,356.03,3693,0,7007
1.066e+06,356.34,3698,0,7007
1.067e+06,356.68,3713,0,7000
1.068e+06,357.01,3724,0,6994
1.069e+06,357.33,3719,0,6991
1.07e+06,357.66,3723,0,6980
1.071e+06,357.99,3719,0,6972
1.072e+06,358.31,3733,0,6978
1.073e+06,358.65,3732,0,6990
1.074e+06,358.98,3753,0,6982
1.075e+06,359.3,3741,0,6989
1.076e+06,359.64,3738,0,6976
1.077e+06,359.98,3732,0,6968
1.078e+06,360.32,3705,0,6971
1.079e+06,360.65,3687,0,6969
1.08e+06,360.97,3674,0,6979
1.081e+06,361.28,3682,0,6961
1.082e+06,361.62,3675,0,6951
1.083e+06,361.95,3679,0,6961
1.084e+06,362.28,3661,0,6949
1.085e+06,362.62,3661,0,6933
1.086e+06,362.93,3663,0,6930
1.087e+06,363.24,3657,0,6925
1.088e+06,363.57,3633,0,6923
1.089e+06,363.9,3644,0,6910
1.09e+06,364.22,3632,0,6922
1.091e+06,364.54,3615,0,6933
1.092e+06,364.86,3628,0,6939
1.0924e+06,365,3635,0,6933
