7.58e+05,323.15,2223,0,3790
7.59e+05,323.58,2205,0,3798
7.6e+05,324.01,2207,0,3781
7.61e+05,324.45,2201,0,3759
7.62e+05,324.89,2184,0,3770
7.63e+05,325.29,2160,0,3765
7.64e+05,325.74,2152,0,3786
7.65e+05,326.17,2143,0,3797
7.66e+05,326.59,2137,0,3792
7.67e+05,327.03,2149,0,3789
7.68e+05,327.5,2128,0,3815
7.69e+05,327.92,2125,0,3815
7.7e+05,328.37,2102,0,3841
7.71e+05,328.83,2093,0,3863
7.72e+05,329.28,2110,0,3836
7.73e+05,329.69,2106,0,3844
7.74e+05,330.15,2092,0,3845
7.75e+05,330.57,2103,0,3833
7.76e+05,330.99,2094,0,3833
7.77e+05,331.42,2109,0,3818
7.78e+05,331.83,2084,0,3820
7.79e+05,332.23,2088,0,3799
7.8e+05,332.71,2105,0,3793
7.81e+05,333.15,2095,0,3774
7.82e+05,333.56,2100,0,3762
7.83e+05,334,2112,0,3751
7.84e+05,334.43,2129,0,3721
7.85e+05,334.86,2118,0,3733
7.86e+05,335.28,2118,0,3734
7.87e+05,335.74,2099,0,3738
7.88e+05,336.18,2095,0,3740
7.89e+05,336.63,2080,0,3741
7.9e+05,337.07,2069,0,3753
7.91e+05,337.49,2073,0,3732
7.92e+05,337.94,2066,0,3731
7.93e+05,338.42,2077,0,3721
7.94e+05,338.84,2060,0,3712
7.95e+05,339.27,2057,0,3699
7.96e+05,339.71,2048,0,3684
7.97e+05,340.14,2058,0,3680
7.98e+05,340.58,2065,0,3663
7.99e+05,341.01,2069,0,3644
8e+05,341.45,2049,0,3632
8.01e+05,341.87,2039,0,3623
8.02e+05,342.28,2056,0,3587
8.03e+05,342.71,2056,0,3575
8.04e+05,343.17,2058,0,3566
8.05e+05,343.6,2078,0,3549
8.06e+05,344.07,2068,0,3546
8.07e+05,344.52,2082,0,3547
8.08e+05,344.96,2083,0,3560
8.09e+05,345.41,2068,0,3561
8.1e+05,345.83,2080,0,3551
8.11e+05,346.28,2073,0,3528
8.12e+05,346.69,2066,0,3515
8.13e+05,347.12,2079,0,3511
8.14e+05,347.54,2071,0,3499
8.15e+05,347.98,2067,0,3494
8.16e+05,348.42,2053,0,3496
8.17e+05,348.87,2056,0,3482
8.18e+05,349.31,2048,0,3469
8.19e+05,349.76,2059,0,3465
8.2e+05,350.19,2038,0,3471
8.21e+05,350.62,2049,0,3460
8.22e+05,351.05,2054,0,3450
8.23e+05,351.47,2036,0,3460
8.24e+05,351.87,2032,0,3459
8.25e+05,352.31,2033,0,3452
8.26e+05,352.74,2033,0,3454
8.27e+05,353.16,2029,0,3455
8.28e+05,353.59,2036,0,3463
8.29e+05,354.03,2064,0,3447
8.3e+05,354.48,2064,0,3445
8.31e+05,354.93,2049,0,3447
8.32e+05,355.39,2042,0,3420
8.33e+05,355.82,2050,0,3410
8.34e+05,356.25,2034,0,3429
8.35e+05,356.69,2051,0,3412
8.36e+05,357.13,2047,0,3407
8.37e+05,357.58,2051,0,3406
8.38e+05,358.01,2048,0,3415
8.39e+05,358.43,2047,0,3437
8.4e+05,358.84,2067,0,3416
8.41e+05,359.29,2049,0,3426
8.42e+05,359.72,2040,0,3428
8.43e+05,360.16,2076,0,3420
8.44e+05,360.61,2048,0,3427
8.45e+05,361.06,2067,0,3410
8.46e+05,361.48,2064,0,3412
8.47e+05,361.92,2062,0,3414
8.48e+05,362.35,2056,0,3420
8.49e+05,362.78,2060,0,3403
8.5e+05,363.22,2060,0,3381
8.51e+05,363.66,2045,0,3389
8.52e+05,364.07,2050,0,3406
8.53e+05,364.49,2053,0,3396
8.54e+05,364.93,2036,0,3403
8.5417e+05,365,2033,0,3409
