7.58e+05,278.29,1209,0,4080
7.59e+05,278.66,1225,0,4079
7.6e+05,279.01,1230,0,4074
7.61e+05,279.36,1242,0,4070
7.62e+05,279.72,1237,0,4075
7.63e+05,280.09,1223,0,4077
7.64e+05,280.44,1207,0,4084
7.65e+05,280.78,1202,0,4089
7.66e+05,281.15,1207,0,4073
7.67e+05,281.51,1212,0,4066
7.68e+05,281.86,1227,0,4061
7.69e+05,282.23,1214,0,4069
7.7e+05,282.59,1196,0,4076
7.71e+05,282.94,1198,0,4062
7.72e+05,283.32,1211,0,4061
7.73e+05,283.69,1201,0,4055
7.74e+05,284.07,1180,0,4065
7.75e+05,284.44,1193,0,4052
7.76e+05,284.81,1202,0,4031
7.77e+05,285.16,1206,0,4030
7.78e+05,285.52,1209,0,4025
7.79e+05,285.89,1229,0,4008
7.8e+05,286.23,1237,0,3999
7.81e+05,286.59,1227,0,3997
7.82e+05,286.98,1230,0,3993
7.83e+05,287.34,1223,0,3998
7.84e+05,287.7,1215,0,3993
7.85e+05,288.06,1230,0,3982
7.86e+05,288.42,1214,0,3988
7.87e+05,288.79,1203,0,3999
7.88e+05,289.14,1209,0,4015
7.89e+05,289.51,1200,0,4012
7.9e+05,289.88,1212,0,3996
7.91e+05,290.24,1215,0,3995
7.92e+05,290.63,1211,0,3992
7.93e+05,290.98,1212,0,3996
7.94e+05,291.33,1213,0,4004
7.95e+05,291.7,1221,0,3996
7.96e+05,292.05,1221,0,3999
7.97e+05,292.42,1220,0,4006
7.98e+05,292.79,1227,0,4006
7.99e+05,293.16,1226,0,3998
8e+05,293.53,1232,0,4000
8.01e+05,293.89,1215,0,4004
8.02e+05,294.26,1223,0,4000
8.03e+05,294.62,1211,0,3995
8.04e+05,294.99,1226,0,3985
8.05e+05,295.35,1231,0,3977
8.06e+05,295.7,1237,0,3969
8.07e+05,296.06,1230,0,3974
8.08e+05,296.39,1226,0,3967
8.09e+05,296.76,1232,0,3969
8.1e+05,297.11,1229,0,3981
8.11e+05,297.47,1231,0,3981
8.12e+05,297.83,1234,0,3968
8.13e+05,298.17,1237,0,3955
8.14e+05,298.55,1230,0,3948
8.15e+05,298.92,1244,0,3944
8.16e+05,299.26,1232,0,3946
8.17e+05,299.63,1235,0,3949
8.18e+05,299.99,1237,0,3967
8.19e+05,300.37,1249,0,3955
8.2e+05,300.72,1231,0,3974
8.21e+05,301.08,1226,0,3976
8.22e+05,301.43,1227,0,3969
8.23e+05,301.8,1219,0,3961
8.24e+05,302.16,1224,0,3967
8.25e+05,302.52,1210,0,3969
8.26e+05,302.89,1213,0,3966
8.27e+05,303.24,1226,0,3961
8.28e+05,303.6,1224,0,3960
8.29e+05,303.97,1223,0,3967
8.3e+05,304.31,1219,0,3982
8.31e+05,304.67,1212,0,4005
8.32e+05,305.03,1191,0,4027
8.33e+05,305.4,1194,0,4016
8.34e+05,305.75,1198,0,4019
8.35e+05,306.12,1200,0,4010
8.36e+05,306.49,1182,0,4023
8.37e+05,306.84,1180,0,4033
8.38e+05,307.2,1189,0,4031
8.39e+05,307.57,1193,0,4032
8.4e+05,307.94,1202,0,4021
8.41e+05,308.29,1195,0,4024
8.42e+05,308.63,1185,0,4028
8.43e+05,309,1182,0,4016
8.44e+05,309.35,1174,0,4017
8.45e+05,309.72,1184,0,4015
8.46e+05,310.09,1178,0,4030
8.47e+05,310.46,1185,0,4022
8.48e+05,310.82,1170,0,4025
8.49e+05,311.2,1168,0,4015
8.5e+05,311.55,1187,0,4003
8.51e+05,311.91,1188,0,4023
8.52e+05,312.26,1165,0,4015
8.53e+05,312.62,1161,0,4010
8.54e+05,313,1168,0,3999
8.55e+05,313.38,1175,0,3997
8.56e+05,313.73,1197,0,3977
8.57e+05,314.1,1202,0,3970
8.58e+05,314.46,1198,0,3972
8.59e+05,314.81,1190,0,3970
8.6e+05,315.16,1200,0,3975
8.61e+05,315.52,1179,0,3985
8.62e+05,315.89,1172,0,3987
8.63e+05,316.26,1167,0,3967
8.64e+05,316.63,1153,0,3968
8.65e+05,316.98,1152,0,3971
8.66e+05,317.36,1142,0,3973
8.67e+05,317.72,1174,0,3947
8.68e+05,318.08,1159,0,3953
8.69e+05,318.45,1151,0,3961
8.7e+05,318.83,1173,0,3951
8.71e+05,319.2,1184,0,3948
8.72e+05,319.56,1173,0,3966
8.73e+05,319.93,1175,0,3981
8.74e+05,320.29,1178,0,3991
8.75e+05,320.66,1172,0,3980
8.76e+05,321.03,1160,0,3985
8.77e+05,321.38,1158,0,3998
8.78e+05,321.74,1182,0,3982
8.79e+05,322.11,1184,0,3978
8.8e+05,322.49,1194,0,3968
8.81e+05,322.84,1186,0,3983
8.82e+05,323.19,1185,0,3986
8.83e+05,323.56,1199,0,3973
8.84e+05,323.92,1171,0,3987
8.85e+05,324.31,1184,0,3976
8.86e+05,324.68,1176,0,3975
8.87e+05,325.04,1164,0,3972
8.88e+05,325.43,1157,0,3971
8.89e+05,325.81,1157,0,3958
8.9e+05,326.18,1161,0,3961
8.91e+05,326.56,1166,0,3947
8.92e+05,326.92,1159,0,3948
8.93e+05,327.27,1163,0,3938
8.94e+05,327.6,1157,0,3941
8.95e+05,327.97,1159,0,3945
8.96e+05,328.35,1173,0,3930
8.97e+05,328.7,1194,0,3906
8.98e+05,329.04,1183,0,3915
8.99e+05,329.41,1169,0,3944
9e+05,329.77,1180,0,3929
9.01e+05,330.13,1172,0,3925
9.02e+05,330.48,1175,0,3932
9.03e+05,330.84,1158,0,3951
9.04e+05,331.2,1163,0,3929
9.05e+05,331.55,1162,0,3938
9.06e+05,331.92,1145,0,3938
9.07e+05,332.27,1144,0,3936
9.08e+05,332.62,1145,0,3931
9.09e+05,332.98,1149,0,3952
9.1e+05,333.34,1151,0,3951
9.11e+05,333.72,1158,0,3920
9.12e+05,334.08,1164,0,3919
9.13e+05,334.43,1163,0,3923
9.14e+05,334.78,1142,0,3932
9.15e+05,335.14,1136,0,3933
9.16e+05,335.53,1145,0,3919
9.17e+05,335.89,1155,0,3910
9.18e+05,336.27,1142,0,3923
9.19e+05,336.64,1145,0,3919
9.2e+05,337.01,1147,0,3915
9.21e+05,337.38,1148,0,3905
9.22e+05,337.74,1145,0,3898
9.23e+05,338.11,1141,0,3893
9.24e+05,338.49,1142,0,3885
9.25e+05,338.86,1143,0,3895
9.26e+05,339.22,1157,0,3890
9.27e+05,339.59,1166,0,3878
9.28e+05,339.95,1167,0,3883
9.29e+05,340.3,1164,0,3878
9.3e+05,340.68,1165,0,3884
9.31e+05,341.05,1149,0,3898
9.32e+05,341.41,1150,0,3887
9.33e+05,341.76,1152,0,3904
9.34e+05,342.13,1153,0,3907
9.35e+05,342.5,1152,0,3903
9.36e+05,342.88,1149,0,3914
9.37e+05,343.23,1169,0,3904
9.38e+05,343.59,1168,0,3905
9.39e+05,343.95,1160,0,3917
9.4e+05,344.33,1158,0,3903
9.41e+05,344.71,1160,0,3903
9.42e+05,345.09,1167,0,3914
9.43e+05,345.46,1165,0,3922
9.44e+05,345.81,1167,0,3930
9.45e+05,346.18,1158,0,3929
9.46e+05,346.55,1170,0,3924
9.47e+05,346.91,1167,0,3939
9.48e+05,347.28,1156,0,3953
9.49e+05,347.66,1160,0,3938
9.5e+05,348.05,1153,0,3934
9.51e+05,348.39,1172,0,3904
9.52e+05,348.74,1164,0,3912
9.53e+05,349.11,1165,0,3910
9.54e+05,349.48,1171,0,3897
9.55e+05,349.85,1155,0,3905
9.56e+05,350.22,1156,0,3896
9.57e+05,350.58,1159,0,3907
9.58e+05,350.95,1169,0,3900
9.59e+05,351.33,1163,0,3892
9.6e+05,351.69,1180,0,3868
9.61e+05,352.06,1165,0,3904
9.62e+05,352.42,1167,0,3898
9.63e+05,352.78,1173,0,3882
9.64e+05,353.13,1206,0,3863
9.65e+05,353.51,1223,0,3837
9.66e+05,353.89,1228,0,3819
9.67e+05,354.25,1226,0,3825
9.68e+05,354.6,1200,0,3838
9.69e+05,354.98,1202,0,3817
9.7e+05,355.35,1181,0,3832
9.71e+05,355.72,1191,0,3813
9.72e+05,356.09,1181,0,3825
9.73e+05,356.46,1186,0,3831
9.74e+05,356.83,1184,0,3833
9.75e+05,357.2,1181,0,3833
9.76e+05,357.57,1179,0,3839
9.77e+05,357.95,1173,0,3838
9.78e+05,358.3,1173,0,3842
9.79e+05,358.64,1167,0,3842
9.8e+05,359,1155,0,3844
9.81e+05,359.37,1149,0,3840
9.82e+05,359.73,1154,0,3831
9.83e+05,360.09,1153,0,3834
9.84e+05,360.45,1153,0,3825
9.85e+05,360.83,1144,0,3822
9.86e+05,361.19,1144,0,3809
9.87e+05,361.55,1132,0,3816
9.88e+05,361.94,1124,0,3823
9.89e+05,362.3,1135,0,3820
9.9e+05,362.65,1141,0,3818
9.91e+05,363.02,1143,0,3831
9.92e+05,363.39,1155,0,3835
9.93e+05,363.75,1144,0,3826
9.94e+05,364.1,1148,0,3816
9.95e+05,364.51,1144,0,3809
9.96e+05,364.87,1143,0,3800
9.9638e+05,365,1141,0,3790
