7.58e+05,327.79,2016,1,3284
7.59e+05,328.22,2006,1,3277
7.6e+05,328.66,2028,1,3246
7.61e+05,329.09,2005,1,3259
7.62e+05,329.53,1974,1,3269
7.63e+05,330,1997,1,3269
7.64e+05,330.45,1993,1,3246
7.65e+05,330.92,1987,1,3241
7.66e+05,331.35,1991,1,3236
7.67e+05,331.77,1959,1,3256
7.68e+05,332.23,1942,1,3263
7.69e+05,332.65,1965,1,3254
7.7e+05,333.09,1957,1,3269
7.71e+05,333.53,1949,1,3264
7.72e+05,333.97,1935,1,3244
7.73e+05,334.41,1926,1,3248
7.74e+05,334.85,1946,1,3243
7.75e+05,335.3,1944,1,3249
7.76e+05,335.74,1937,1,3259
7.77e+05,336.17,1922,1,3269
7.78e+05,336.61,1938,1,3259
7.79e+05,337.05,1939,1,3269
7.8e+05,337.5,1927,1,3277
7.81e+05,337.95,1930,1,3260
7.82e+05,338.39,1925,1,3274
7.83e+05,338.81,1912,1,3267
7.84e+05,339.25,1891,1,3283
7.85e+05,339.68,1877,1,3269
7.86e+05,340.13,1877,1,3260
7.87e+05,340.58,1861,1,3258
7.88e+05,341,1866,1,3256
7.89e+05,341.44,1872,1,3268
7.9e+05,341.87,1864,1,3265
7.91e+05,342.31,1862,1,3269
7.92e+05,342.76,1847,1,3281
7.93e+05,343.19,1858,1,3265
7.94e+05,343.64,1845,1,3254
7.95e+05,344.09,1827,1,3277
7.96e+05,344.51,1831,1,3272
7.97e+05,344.95,1813,1,3284
7.98e+05,345.38,1797,1,3294
7.99e+05,345.8,1781,1,3317
8e+05,346.24,1762,1,3322
8.01e+05,346.69,1747,1,3323
8.02e+05,347.12,1736,1,3324
8.03e+05,347.56,1720,1,3338
8.04e+05,347.99,1703,1,3342
8.05e+05,348.42,1709,1,3342
8.06e+05,348.87,1711,1,3335
8.07e+05,349.3,1702,1,3337
8.08e+05,349.74,1682,1,3323
8.09e+05,350.2,1673,1,3323
8.1e+05,350.66,1663,1,3321
8.11e+05,351.09,1680,1,3302
8.12e+05,351.52,1679,1,3301
8.13e+05,351.95,1677,1,3316
8.14e+05,352.4,1681,1,3319
8.15e+05,352.84,1668,1,3325
8.16e+05,353.3,1679,1,3307
8.17e+05,353.73,1661,1,3316
8.18e+05,354.19,1657,1,3308
8.19e+05,354.64,1663,1,3300
8.2e+05,355.07,1661,1,3311
8.21e+05,355.51,1661,1,3313
8.22e+05,355.96,1663,1,3321
8.23e+05,356.41,1673,1,3328
8.24e+05,356.86,1673,1,3350
8.25e+05,357.3,1689,1,3338
8.26e+05,357.75,1684,1,3341
8.27e+05,358.2,1675,1,3357
8.28e+05,358.64,1688,1,3343
8.29e+05,359.06,1694,1,3337
8.3e+05,359.5,1689,1,3327
8.31e+05,359.94,1707,1,3311
8.32e+05,360.4,1703,1,3308
8.33e+05,360.84,1699,1,3310
8.34e+05,361.29,1716,0,3301
8.35e+05,361.74,1737,0,3284
8.36e+05,362.19,1727,0,3291
8.37e+05,362.61,1711,0,3307
8.38e+05,363.04,1693,0,3323
8.39e+05,363.49,1683,0,3304
8.4e+05,363.92,1674,0,3309
8.41e+05,364.37,1670,0,3298
8.42e+05,364.81,1677,0,3289
8.4245e+05,365,1679,0,3278
