7.58e+05,254.29,4036,4,8366
7.59e+05,254.63,4039,4,8359
7.6e+05,254.95,4034,4,8358
7.61e+05,255.26,4049,4,8347
7.62e+05,255.58,4068,4,8324
7.63e+05,255.91,4079,4,8295
7.64e+05,256.23,4085,4,8283
7.65e+05,256.56,4115,4,8256
7.66e+05,256.87,4128,4,8251
7.67e+05,257.18,4133,4,8247
7.68e+05,257.5,4141,4,8248
7.69e+05,257.8,4141,4,8236
7.7e+05,258.12,4127,4,8228
7.71e+05,258.44,4102,4,8261
7.72e+05,258.78,4110,4,8252
7.73e+05,259.08,4119,4,8240
7.74e+05,259.41,4108,4,8251
7.75e+05,259.74,4104,4,8268
7.76e+05,260.06,4113,4,8260
7.77e+05,260.37,4109,4,8257
7.78e+05,260.68,4116,3,8247
7.79e+05,261,4139,3,8235
7.8e+05,261.3,4141,3,8226
7.81e+05,261.62,4138,3,8210
7.82e+05,261.95,4152,3,8226
7.83e+05,262.27,4162,3,8210
7.84e+05,262.6,4149,3,8231
7.85e+05,262.92,4138,3,8216
7.86e+05,263.23,4137,3,8224
7.87e+05,263.56,4137,3,8212
7.88e+05,263.88,4131,3,8221
7.89e+05,264.2,4154,3,8210
7.9e+05,264.51,4171,3,8183
7.91e+05,264.84,4191,3,8193
7.92e+05,265.17,4213,3,8172
7.93e+05,265.5,4218,3,8172
7.94e+05,265.82,4222,3,8169
7.95e+05,266.12,4232,3,8160
7.96e+05,266.44,4248,3,8135
7.97e+05,266.77,4268,3,8093
7.98e+05,267.08,4262,3,8103
7.99e+05,267.38,4225,3,8113
8e+05,267.71,4226,3,8105
8.01e+05,268.04,4235,3,8084
8.02e+05,268.39,4221,3,8081
8.03e+05,268.71,4194,3,8104
8.04e+05,269.01,4199,3,8093
8.05e+05,269.32,4175,3,8096
8.06e+05,269.63,4191,3,8086
8.07e+05,269.95,4186,3,8087
8.08e+05,270.26,4175,3,8087
8.09e+05,270.59,4155,3,8105
8.1e+05,270.92,4142,3,8090
8.11e+05,271.25,4166,3,8063
8.12e+05,271.57,4175,3,8060
8.13e+05,271.89,4176,3,8038
8.14e+05,272.2,4185,3,8022
8.15e+05,272.5,4204,3,8002
8.16e+05,272.82,4203,3,7998
8.17e+05,273.14,4200,3,7990
8.18e+05,273.46,4189,3,7984
8.19e+05,273.8,4175,3,7984
8.2e+05,274.1,4175,3,7989
8.21e+05,274.43,4182,3,7994
8.22e+05,274.75,4180,3,7966
8.23e+05,275.08,4197,3,7915
8.24e+05,275.39,4206,3,7899
8.25e+05,275.7,4195,3,7915
8.26e+05,276.02,4194,3,7910
8.27e+05,276.35,4185,3,7924
8.28e+05,276.67,4182,3,7922
8.29e+05,276.99,4202,3,7907
8.3e+05,277.31,4215,3,7902
8.31e+05,277.61,4208,3,7918
8.32e+05,277.92,4225,3,7885
8.33e+05,278.25,4190,3,7895
8.34e+05,278.56,4180,3,7892
8.35e+05,278.88,4176,3,7897
8.36e+05,279.19,4160,3,7905
8.37e+05,279.52,4153,3,7899
8.38e+05,279.85,4118,3,7898
8.39e+05,280.17,4133,3,7892
8.4e+05,280.48,4145,3,7880
8.41e+05,280.79,4152,3,7877
8.42e+05,281.1,4136,3,7893
8.43e+05,281.41,4104,3,7905
8.44e+05,281.75,4089,3,7891
8.45e+05,282.08,4086,3,7888
8.46e+05,282.41,4084,3,7889
8.47e+05,282.73,4097,3,7862
8.48e+05,283.06,4096,3,7865
8.49e+05,283.4,4110,3,7865
8.5e+05,283.72,4106,3,7846
8.51e+05,284.04,4101,3,7845
8.52e+05,284.36,4085,3,7842
8.53e+05,284.68,4067,3,7866
8.54e+05,285.01,4064,3,7876
8.55e+05,285.33,4064,3,7878
8.56e+05,285.65,4049,3,7879
8.57e+05,285.98,4063,3,7887
8.58e+05,286.28,4064,3,7884
8.59e+05,286.6,4073,3,7892
8.6e+05,286.91,4083,3,7888
8.61e+05,287.23,4090,3,7883
8.62e+05,287.55,4074,3,7888
8.63e+05,287.88,4090,3,7902
8.64e+05,288.22,4076,3,7890
8.65e+05,288.52,4060,3,7900
8.66e+05,288.86,4052,3,7895
8.67e+05,289.18,4033,3,7903
8.68e+05,289.52,4033,3,7863
8.69e+05,289.85,4029,3,7860
8.7e+05,290.18,4043,3,7855
8.71e+05,290.51,4049,3,7847
8.72e+05,290.84,4070,3,7828
8.73e+05,291.18,4094,3,7820
8.74e+05,291.49,4082,3,7822
8.75e+05,291.83,4106,3,7807
8.76e+05,292.13,4121,3,7793
8.77e+05,292.43,4140,3,7767
8.78e+05,292.75,4134,3,7780
8.79e+05,293.08,4139,3,7754
8.8e+05,293.4,4122,3,7787
8.81e+05,293.74,4142,3,7770
8.82e+05,294.05,4141,3,7784
8.83e+05,294.39,4130,3,7780
8.84e+05,294.71,4134,3,7787
8.85e+05,295.04,4134,3,7777
8.86e+05,295.36,4133,3,7793
8.87e+05,295.67,4158,3,7770
8.88e+05,296.01,4149,3,7780
8.89e+05,296.34,4163,3,7768
8.9e+05,296.68,4153,3,7757
8.91e+05,297.02,4162,3,7751
8.92e+05,297.34,4155,3,7745
8.93e+05,297.66,4150,3,7724
8.94e+05,297.98,4153,3,7717
8.95e+05,298.31,4160,3,7709
8.96e+05,298.62,4158,3,7714
8.97e+05,298.94,4166,3,7705
8.98e+05,299.27,4182,3,7676
8.99e+05,299.61,4154,3,7698
9e+05,299.93,4160,3,7680
9.01e+05,300.25,4157,3,7688
9.02e+05,300.58,4184,3,7681
9.03e+05,300.9,4184,3,7675
9.04e+05,301.23,4181,3,7657
9.05e+05,301.54,4194,2,7638
9.06e+05,301.88,4193,2,7618
9.07e+05,302.2,4183,2,7632
9.08e+05,302.52,4195,2,7641
9.09e+05,302.85,4208,2,7626
9.1e+05,303.17,4202,2,7631
9.11e+05,303.5,4202,2,7608
9.12e+05,303.84,4179,2,7614
9.13e+05,304.13,4158,2,7619
9.14e+05,304.45,4165,2,7601
9.15e+05,304.76,4162,2,7601
9.16e+05,305.1,4170,2,7580
9.17e+05,305.43,4168,2,7570
9.18e+05,305.76,4128,2,7580
9.19e+05,306.09,4077,2,7605
9.2e+05,306.41,4061,2,7597
9.21e+05,306.74,4068,2,7585
9.22e+05,307.06,4056,2,7586
9.23e+05,307.38,4056,2,7586
9.24e+05,307.7,4044,2,7609
9.25e+05,308.03,4047,2,7605
9.26e+05,308.36,4046,1,7598
9.27e+05,308.69,4050,1,7586
9.28e+05,309.01,4043,1,7583
9.29e+05,309.32,4045,1,7575
9.3e+05,309.64,4035,1,7569
9.31e+05,309.96,4055,1,7560
9.32e+05,310.27,4069,1,7562
9.33e+05,310.61,4089,1,7566
9.34e+05,310.94,4077,1,7568
9.35e+05,311.26,4091,1,7564
9.36e+05,311.57,4109,1,7552
9.37e+05,311.88,4106,1,7529
9.38e+05,312.22,4104,1,7511
9.39e+05,312.54,4097,1,7497
9.4e+05,312.86,4109,1,7494
9.41e+05,313.17,4107,1,7480
9.42e+05,313.49,4103,1,7495
9.43e+05,313.81,4113,1,7497
9.44e+05,314.13,4131,1,7476
9.45e+05,314.46,4147,1,7468
9.46e+05,314.79,4161,1,7456
9.47e+05,315.11,4155,1,7435
9.48e+05,315.43,4165,1,7419
9.49e+05,315.77,4150,1,7415
9.5e+05,316.1,4142,1,7417
9.51e+05,316.42,4164,1,7401
9.52e+05,316.76,4176,1,7373
9.53e+05,317.09,4160,1,7378
9.54e+05,317.41,4138,1,7371
9.55e+05,317.75,4140,1,7348
9.56e+05,318.08,4139,1,7332
9.57e+05,318.39,4142,1,7338
9.58e+05,318.72,4167,1,7311
9.59e+05,319.06,4138,1,7326
9.6e+05,319.39,4167,1,7294
9.61e+05,319.7,4173,1,7273
9.62e+05,320.05,4188,2,7277
9.63e+05,320.37,4164,2,7281
9.64e+05,320.69,4179,2,7276
9.65e+05,321,4165,2,7282
9.66e+05,321.34,4144,2,7279
9.67e+05,321.66,4137,2,7277
9.68e+05,321.99,4113,2,7284
9.69e+05,322.31,4094,2,7294
9.7e+05,322.62,4099,2,7286
9.71e+05,322.94,4114,2,7288
9.72e+05,323.26,4131,2,7280
9.73e+05,323.58,4110,2,7257
9.74e+05,323.9,4100,2,7261
9.75e+05,324.21,4119,2,7249
9.76e+05,324.53,4088,2,7255
9.77e+05,324.85,4070,2,7254
9.78e+05,325.16,4074,2,7256
9.79e+05,325.46,4091,2,7247
9.8e+05,325.78,4070,2,7256
9.81e+05,326.1,4055,2,7262
9.82e+05,326.43,4057,2,7250
9.83e+05,326.75,4060,2,7242
9.84e+05,327.08,4064,2,7227
9.85e+05,327.43,4041,2,7227
9.86e+05,327.74,4028,2,7260
9.87e+05,328.07,4050,2,7236
9.88e+05,328.39,4100,2,7226
9.89e+05,328.7,4097,3,7205
9.9e+05,329.02,4096,3,7201
9.91e+05,329.35,4114,3,7173
9.92e+05,329.68,4124,3,7159
9.93e+05,330.01,4127,3,7146
9.94e+05,330.33,4140,3,7127
9.95e+05,330.67,4129,3,7140
9.96e+05,330.99,4121,3,7142
9.97e+05,331.32,4111,3,7148
9.98e+05,331.66,4104,3,7155
9.99e+05,331.97,4102,3,7172
1e+06,332.29,4107,3,7181
1.001e+06,332.64,4092,3,7179
1.002e+06,332.97,4080,3,7188
1.003e+06,333.3,4089,3,7166
1.004e+06,333.62,4083,3,7161
1.005e+06,333.94,4067,3,7137
1.006e+06,334.27,4052,3,7153
1.007e+06,334.6,4083,3,7126
1.008e+06,334.93,4090,3,7105
1.009e+06,335.24,4084,3,7091
1.01e+06,335.55,4093,3,7082
1.011e+06,335.87,4085,3,7071
1.012e+06,336.21,4081,3,7076
1.013e+06,336.52,4111,3,7051
1.014e+06,336.86,4101,3,7064
1.015e+06,337.17,4095,3,7066
1.016e+06,337.5,4084,3,7074
1.017e+06,337.82,4084,3,7065
1.018e+06,338.13,4058,4,7087
1.019e+06,338.46,4048,4,7089
1.02e+06,338.78,4025,3,7080
1.021e+06,339.11,4014,3,7093
1.022e+06,339.44,3987,3,7095
1.023e+06,339.75,3981,3,7100
1.024e+06,340.09,3978,3,7096
1.025e+06,340.42,3985,3,7079
1.026e+06,340.75,3966,3,7095
1.027e+06,341.09,3958,4,7089
1.028e+06,341.42,3955,4,7072
1.029e+06,341.75,3960,4,7056
1.03e+06,342.08,3948,4,7058
1.031e+06,342.42,3957,4,7049
1.032e+06,342.75,3961,4,7034
1.033e+06,343.08,3966,4,7038
1.034e+06,343.41,3956,4,7037
1.035e+06,343.75,3939,4,7055
1.036e+06,344.08,3931,4,7050
1.037e+06,344.41,3922,4,7051
1.038e+06,344.7,3930,4,7054
1.039e+06,345.03,3936,4,7059
1.04e+06,345.34,3934,3,7066
1.041e+06,345.66,3940,3,7045
1.042e+06,345.98,3963,3,7031
1.043e+06,346.3,3983,3,7023
1.044e+06,346.62,3986,3,7018
1.045e+06,346.93,3981,3,7013
1.046e+06,347.26,3980,3,6996
1.047e+06,347.58,3934,3,7007
1.048e+06,347.91,3917,3,7008
1.049e+06,348.23,3927,3,6986
1.05e+06,348.57,3906,3,7001
1.051e+06,348.9,3904,3,6982
1.052e+06,349.21,3902,3,6987
1.053e+06,349.54,3895,3,6987
1.054e+06,349.86,3889,3,6983
1.055e+06,350.19,3897,3,6965
1.056e+06,350.51,3883,3,6962
1.057e+06,350.83,3865,3,6954
1.058e+06,351.14,3870,3,6940
1.059e+06,351.45,3884,2,6928
1.06e+06,351.77,3879,2,6923
1.061e+06,352.1,3884,2,6922
1.062e+06,352.41,3880,2,6892
1.063e+06,352.75,3898,2,6884
1.064e+06,353.09,3899,2,6881
1.065e+06,353.42,3922,2,6855
1.066e+06,353.75,3909,2,6825
1.067e+06,354.06,3875,2,6849
1.068e+06,354.39,3874,3,6849
1.069e+06,354.73,3865,3,6845
1.07e+06,355.06,3854,3,6861
1.071e+06,355.37,3853,3,6859
1.072e+06,355.72,3844,3,6828
1.073e+06,356.04,3854,3,6819
1.074e+06,356.36,3844,3,6824
1.075e+06,356.71,3846,3,6807
1.076e+06,357.04,3821,3,6818
1.077e+06,357.37,3818,3,6813
1.078e+06,357.7,3831,3,6823
1.079e+06,358.05,3846,3,6793
1.08e+06,358.38,3823,3,6785
1.081e+06,358.71,3811,3,6780
1.082e+06,359.01,3791,3,6797
1.083e+06,359.35,3796,3,6779
1.084e+06,359.68,3788,3,6775
1.085e+06,360,3795,3,6738
1.086e+06,360.33,3810,3,6722
1.087e+06,360.68,3825,3,6721
1.088e+06,361.01,3807,3,6718
1.089e+06,361.35,3797,3,6724
1.09e+06,361.69,3774,3,6711
1.091e+06,362,3782,3,6693
1.092e+06,362.34,3800,3,6675
1.093e+06,362.66,3810,3,6686
1.094e+06,362.99,3802,3,6685
1.095e+06,363.33,3816,3,6669
1.096e+06,363.66,3797,3,6672
1.097e+06,364.01,3795,3,6667
1.098e+06,364.31,3774,3,6683
1.099e+06,364.64,3789,3,6669
1.1e+06,364.97,3784,3,6683
1.1001e+06,365,3781,3,6680
