7.58e+05,321.23,2476,0,3784
7.59e+05,321.68,2466,0,3798
7.6e+05,322.12,2460,0,3795
7.61e+05,322.56,2468,0,3773
7.62e+05,323,2459,0,3762
7.63e+05,323.44,2431,0,3782
7.64e+05,323.88,2442,0,3768
7.65e+05,324.31,2436,0,3784
7.66e+05,324.77,2446,0,3762
7.67e+05,325.2,2447,0,3761
7.68e+05,325.64,2434,0,3779
7.69e+05,326.07,2425,0,3784
7.7e+05,326.49,2425,0,3778
7.71e+05,326.94,2399,0,3775
7.72e+05,327.33,2385,0,3790
7.73e+05,327.75,2368,0,3770
7.74e+05,328.18,2378,0,3776
7.75e+05,328.59,2382,0,3751
7.76e+05,329.06,2411,0,3743
7.77e+05,329.51,2397,0,3755
7.78e+05,329.92,2385,0,3765
7.79e+05,330.35,2381,0,3760
7.8e+05,330.77,2384,0,3748
7.81e+05,331.17,2373,0,3759
7.82e+05,331.6,2384,0,3745
7.83e+05,332.02,2405,0,3729
7.84e+05,332.45,2384,0,3734
7.85e+05,332.89,2380,0,3722
7.86e+05,333.32,2371,0,3717
7.87e+05,333.74,2389,0,3698
7.88e+05,334.17,2395,0,3705
7.89e+05,334.62,2384,0,3697
7.9e+05,335.04,2361,0,3715
7.91e+05,335.47,2359,0,3720
7.92e+05,335.91,2348,0,3728
7.93e+05,336.33,2346,0,3735
7.94e+05,336.79,2348,0,3737
7.95e+05,337.24,2360,0,3729
7.96e+05,337.66,2352,0,3734
7.97e+05,338.09,2345,0,3732
7.98e+05,338.53,2360,0,3718
7.99e+05,338.97,2359,0,3719
8e+05,339.4,2356,0,3718
8.01e+05,339.86,2318,0,3720
8.02e+05,340.31,2323,0,3720
8.03e+05,340.75,2348,0,3690
8.04e+05,341.18,2361,0,3674
8.05e+05,341.62,2359,0,3671
8.06e+05,342.05,2329,0,3673
8.07e+05,342.47,2316,0,3674
8.08e+05,342.9,2318,0,3669
8.09e+05,343.32,2333,0,3652
8.1e+05,343.72,2327,0,3633
8.11e+05,344.17,2305,0,3632
8.12e+05,344.58,2310,0,3623
8.13e+05,345,2303,0,3623
8.14e+05,345.44,2312,0,3622
8.15e+05,345.89,2307,0,3617
8.16e+05,346.31,2300,0,3617
8.17e+05,346.76,2303,0,3626
8.18e+05,347.21,2295,0,3621
8.19e+05,347.62,2302,0,3601
8.2e+05,348.05,2290,0,3599
8.21e+05,348.5,2284,0,3589
8.22e+05,348.95,2278,0,3569
8.23e+05,349.38,2270,0,3567
8.24e+05,349.82,2267,0,3564
8.25e+05,350.26,2273,0,3568
8.26e+05,350.67,2254,0,3583
8.27e+05,351.11,2266,0,3556
8.28e+05,351.55,2265,0,3545
8.29e+05,351.98,2258,0,3538
8.3e+05,352.42,2280,0,3533
8.31e+05,352.84,2281,0,3529
8.32e+05,353.3,2269,0,3541
8.33e+05,353.74,2264,0,3547
8.34e+05,354.16,2282,0,3554
8.35e+05,354.59,2266,0,3555
8.36e+05,355.02,2293,0,3524
8.37e+05,355.44,2273,0,3529
8.38e+05,355.87,2274,0,3527
8.39e+05,356.32,2290,0,3511
8.4e+05,356.75,2274,0,3510
8.41e+05,357.19,2265,0,3507
8.42e+05,357.64,2264,0,3507
8.43e+05,358.06,2268,0,3500
8.44e+05,358.5,2270,0,3511
8.45e+05,358.94,2281,0,3474
8.46e+05,359.39,2289,0,3461
8.47e+05,359.85,2294,0,3460
8.48e+05,360.28,2272,0,3470
8.49e+05,360.7,2248,0,3481
8.5e+05,361.12,2261,0,3473
8.51e+05,361.56,2249,0,3466
8.52e+05,361.99,2256,0,3452
8.53e+05,362.43,2237,0,3459
8.54e+05,362.87,2214,0,3471
8.55e+05,363.3,2228,0,3446
8.56e+05,363.76,2195,0,3474
8.57e+05,364.23,2198,0,3476
8.58e+05,364.66,2192,0,3469
8.5876e+05,365,2194,0,3461
