7.59e+05,323.11,2171,0,3566
7.6e+05,323.56,2154,0,3563
7.61e+05,323.97,2159,0,3564
7.62e+05,324.41,2153,0,3549
7.63e+05,324.87,2159,0,3543
7.64e+05,325.31,2150,0,3546
7.65e+05,325.74,2135,0,3552
7.66e+05,326.17,2122,0,3542
7.67e+05,326.58,2112,0,3533
7.68e+05,327.02,2090,0,3547
7.69e+05,327.46,2065,0,3563
7.7e+05,327.9,2056,0,3567
7.71e+05,328.34,2062,0,3561
7.72e+05,328.81,2049,0,3563
7.73e+05,329.25,2077,0,3559
7.74e+05,329.69,2064,0,3570
7.75e+05,330.14,2048,0,3579
7.76e+05,330.59,2038,0,3586
7.77e+05,331.05,2021,0,3572
7.78e+05,331.47,2016,0,3571
7.79e+05,331.93,2002,0,3585
7.8e+05,332.37,1992,0,3572
7.81e+05,332.79,2006,0,3547
7.82e+05,333.24,2009,0,3530
7.83e+05,333.66,2017,0,3513
7.84e+05,334.09,2017,0,3507
7.85e+05,334.54,1994,0,3516
7.86e+05,334.96,2017,0,3485
7.87e+05,335.4,2035,0,3480
7.88e+05,335.8,2018,0,3474
7.89e+05,336.24,2008,0,3462
7.9e+05,336.66,2023,0,3462
7.91e+05,337.11,2021,0,3460
7.92e+05,337.56,2006,0,3464
7.93e+05,337.99,1998,0,3481
7.94e+05,338.4,1991,0,3493
7.95e+05,338.84,2002,0,3461
7.96e+05,339.31,2010,0,3458
7.97e+05,339.75,2025,0,3450
7.98e+05,340.2,1990,0,3454
7.99e+05,340.63,1992,0,3452
8e+05,341.07,2008,0,3440
8.01e+05,341.52,2012,0,3416
8.02e+05,341.96,1997,0,3438
8.03e+05,342.39,1978,0,3453
8.04e+05,342.83,1958,0,3450
8.05e+05,343.25,1978,0,3428
8.06e+05,343.71,1972,0,3431
8.07e+05,344.14,1960,0,3461
8.08e+05,344.57,1955,0,3452
8.09e+05,345,1946,0,3441
8.1e+05,345.43,1936,0,3431
8.11e+05,345.85,1948,0,3416
8.12e+05,346.27,1954,0,3392
8.13e+05,346.71,1942,0,3382
8.14e+05,347.15,1940,0,3371
8.15e+05,347.56,1944,0,3372
8.16e+05,348.02,1937,0,3371
8.17e+05,348.48,1935,0,3373
8.18e+05,348.9,1909,0,3393
8.19e+05,349.33,1908,0,3383
8.2e+05,349.78,1899,0,3395
8.21e+05,350.23,1887,0,3384
8.22e+05,350.67,1901,0,3380
8.23e+05,351.11,1901,0,3376
8.24e+05,351.56,1910,0,3369
8.25e+05,351.99,1897,0,3375
8.26e+05,352.41,1901,0,3371
8.27e+05,352.87,1898,0,3369
8.28e+05,353.31,1909,0,3358
8.29e+05,353.74,1906,0,3360
8.3e+05,354.18,1896,0,3347
8.31e+05,354.63,1912,0,3347
8.32e+05,355.06,1913,0,3348
8.33e+05,355.51,1911,0,3358
8.34e+05,355.93,1898,0,3360
8.35e+05,356.39,1903,0,3345
8.36e+05,356.85,1906,0,3336
8.37e+05,357.31,1896,0,3342
8.38e+05,357.75,1891,0,3338
8.39e+05,358.18,1896,0,3337
8.4e+05,358.61,1896,0,3323
8.41e+05,359.06,1909,0,3296
8.42e+05,359.5,1910,0,3286
8.43e+05,359.95,1894,0,3295
8.44e+05,360.37,1892,0,3292
8.45e+05,360.79,1870,0,3281
8.46e+05,361.24,1873,0,3296
8.47e+05,361.67,1867,0,3296
8.48e+05,362.1,1874,0,3291
8.49e+05,362.55,1874,0,3276
8.5e+05,363.01,1851,0,3286
8.51e+05,363.45,1834,0,3290
8.52e+05,363.88,1826,0,3278
8.53e+05,364.31,1821,0,3283
8.54e+05,364.75,1807,0,3295
8.5456e+05,365,1823,0,3289
