7.58e+05,324.21,2143,0,3244
7.59e+05,324.64,2146,0,3257
7.6e+05,325.05,2143,0,3250
7.61e+05,325.49,2125,0,3251
7.62e+05,325.94,2118,0,3246
7.63e+05,326.35,2115,0,3256
7.64e+05,326.8,2111,0,3255
7.65e+05,327.23,2115,0,3251
7.66e+05,327.68,2096,0,3258
7.67e+05,328.13,2093,0,3266
7.68e+05,328.56,2117,0,3248
7.69e+05,329.02,2109,0,3248
7.7e+05,329.45,2104,0,3265
7.71e+05,329.89,2135,0,3245
7.72e+05,330.31,2138,0,3242
7.73e+05,330.74,2145,0,3239
7.74e+05,331.18,2144,0,3226
7.75e+05,331.6,2142,0,3217
7.76e+05,332.04,2136,0,3216
7.77e+05,332.48,2147,0,3208
7.78e+05,332.9,2158,0,3199
7.79e+05,333.31,2162,0,3208
7.8e+05,333.75,2160,0,3212
7.81e+05,334.17,2169,0,3213
7.82e+05,334.6,2154,0,3230
7.83e+05,335.04,2162,0,3225
7.84e+05,335.46,2164,0,3218
7.85e+05,335.9,2152,0,3228
7.86e+05,336.35,2144,0,3236
7.87e+05,336.77,2151,0,3236
7.88e+05,337.21,2139,0,3241
7.89e+05,337.65,2125,0,3248
7.9e+05,338.06,2109,0,3257
7.91e+05,338.49,2118,0,3244
7.92e+05,338.9,2119,0,3247
7.93e+05,339.32,2134,0,3239
7.94e+05,339.78,2125,0,3233
7.95e+05,340.24,2132,0,3239
7.96e+05,340.7,2116,0,3249
7.97e+05,341.15,2114,0,3245
7.98e+05,341.58,2110,0,3236
7.99e+05,342.04,2100,0,3246
8e+05,342.47,2102,0,3243
8.01e+05,342.91,2083,0,3257
8.02e+05,343.32,2065,0,3259
8.03e+05,343.77,2055,0,3262
8.04e+05,344.21,2043,0,3260
8.05e+05,344.69,2026,0,3263
8.06e+05,345.14,2024,0,3256
8.07e+05,345.59,2025,0,3250
8.08e+05,346.04,2010,0,3249
8.09e+05,346.47,2001,0,3263
8.1e+05,346.91,2004,0,3246
8.11e+05,347.34,1991,0,3241
8.12e+05,347.79,1983,0,3251
8.13e+05,348.2,1996,0,3221
8.14e+05,348.65,2000,0,3226
8.15e+05,349.09,1994,0,3234
8.16e+05,349.52,2004,0,3229
8.17e+05,349.96,1992,0,3227
8.18e+05,350.38,1992,0,3224
8.19e+05,350.8,1982,0,3240
8.2e+05,351.23,1984,0,3236
8.21e+05,351.64,1973,0,3246
8.22e+05,352.08,1970,0,3241
8.23e+05,352.53,1955,0,3236
8.24e+05,352.98,1923,0,3253
8.25e+05,353.43,1907,0,3255
8.26e+05,353.9,1897,0,3256
8.27e+05,354.34,1884,0,3262
8.28e+05,354.8,1878,0,3245
8.29e+05,355.22,1883,0,3234
8.3e+05,355.64,1893,0,3228
8.31e+05,356.08,1868,0,3253
8.32e+05,356.51,1863,0,3261
8.33e+05,356.97,1859,0,3242
8.34e+05,357.43,1861,0,3234
8.35e+05,357.88,1861,0,3239
8.36e+05,358.33,1876,0,3233
8.37e+05,358.77,1852,0,3256
8.38e+05,359.21,1840,0,3249
8.39e+05,359.64,1829,0,3262
8.4e+05,360.08,1839,0,3272
8.41e+05,360.5,1846,0,3266
8.42e+05,360.95,1833,0,3279
8.43e+05,361.41,1845,0,3267
8.44e+05,361.86,1832,0,3259
8.45e+05,362.28,1832,0,3255
8.46e+05,362.74,1842,0,3234
8.47e+05,363.18,1841,0,3239
8.48e+05,363.64,1823,0,3243
8.49e+05,364.09,1814,0,3254
8.5e+05,364.52,1814,0,3249
8.51e+05,364.95,1806,0,3247
8.5111e+05,365,1804,0,3245
