7.58e+05,323.93,2170,0,3822
7.59e+05,324.37,2170,0,3820
7.6e+05,324.8,2173,0,3816
7.61e+05,325.26,2168,0,3819
7.62e+05,325.71,2172,0,3821
7.63e+05,326.14,2179,0,3810
7.64e+05,326.57,2174,0,3811
7.65e+05,327.02,2166,0,3827
7.66e+05,327.45,2145,0,3836
7.67e+05,327.88,2147,0,3836
7.68e+05,328.3,2154,0,3828
7.69e+05,328.75,2124,0,3844
7.7e+05,329.18,2115,0,3844
7.71e+05,329.63,2115,0,3846
7.72e+05,330.06,2138,0,3834
7.73e+05,330.5,2141,0,3839
7.74e+05,330.92,2145,0,3834
7.75e+05,331.37,2156,0,3832
7.76e+05,331.82,2132,0,3854
7.77e+05,332.24,2127,0,3851
7.78e+05,332.67,2151,0,3840
7.79e+05,333.09,2138,0,3848
7.8e+05,333.52,2136,0,3852
7.81e+05,333.96,2134,0,3850
7.82e+05,334.37,2126,0,3862
7.83e+05,334.82,2137,0,3869
7.84e+05,335.25,2133,0,3867
7.85e+05,335.68,2113,0,3866
7.86e+05,336.1,2113,0,3856
7.87e+05,336.54,2115,0,3835
7.88e+05,336.97,2081,0,3858
7.89e+05,337.41,2087,0,3846
7.9e+05,337.82,2055,0,3858
7.91e+05,338.27,2069,0,3849
7.92e+05,338.72,2065,0,3838
7.93e+05,339.12,2063,0,3845
7.94e+05,339.56,2055,0,3850
7.95e+05,340,2036,0,3870
7.96e+05,340.44,2032,0,3862
7.97e+05,340.85,2040,0,3854
7.98e+05,341.31,2026,0,3864
7.99e+05,341.74,2030,0,3856
8e+05,342.19,2020,0,3854
8.01e+05,342.64,2023,0,3865
8.02e+05,343.09,2017,0,3869
8.03e+05,343.52,2034,0,3849
8.04e+05,343.98,2029,0,3877
8.05e+05,344.41,2033,0,3877
8.06e+05,344.84,2039,0,3876
8.07e+05,345.27,2044,0,3877
8.08e+05,345.69,2051,0,3873
8.09e+05,346.1,2050,0,3888
8.1e+05,346.54,2034,0,3910
8.11e+05,347,2038,0,3900
8.12e+05,347.42,2025,0,3898
8.13e+05,347.84,2038,0,3899
8.14e+05,348.28,2055,0,3884
8.15e+05,348.7,2066,0,3851
8.16e+05,349.13,2069,0,3839
8.17e+05,349.57,2052,0,3844
8.18e+05,349.99,2069,0,3830
8.19e+05,350.41,2072,0,3822
8.2e+05,350.85,2065,0,3832
8.21e+05,351.28,2072,0,3808
8.22e+05,351.72,2081,0,3809
8.23e+05,352.14,2074,0,3808
8.24e+05,352.57,2069,0,3809
8.25e+05,352.99,2064,0,3810
8.26e+05,353.43,2074,0,3794
8.27e+05,353.86,2078,0,3774
8.28e+05,354.28,2057,0,3787
8.29e+05,354.7,2045,0,3783
8.3e+05,355.12,2052,0,3767
8.31e+05,355.56,2058,0,3775
8.32e+05,356.02,2036,0,3805
8.33e+05,356.44,1998,0,3824
8.34e+05,356.88,2001,0,3812
8.35e+05,357.31,1994,0,3812
8.36e+05,357.75,1999,0,3804
8.37e+05,358.18,1987,0,3815
8.38e+05,358.61,1989,0,3834
8.39e+05,359.05,1994,0,3810
8.4e+05,359.5,1997,0,3802
8.41e+05,359.93,1993,0,3783
8.42e+05,360.39,1971,0,3793
8.43e+05,360.83,1978,0,3773
8.44e+05,361.26,1967,0,3777
8.45e+05,361.7,1945,0,3800
8.46e+05,362.16,1923,0,3793
8.47e+05,362.61,1951,0,3779
8.48e+05,363.05,1958,0,3776
8.49e+05,363.49,1966,0,3777
8.5e+05,363.93,1968,0,3773
8.51e+05,364.41,1984,0,3767
8.52e+05,364.85,1985,0,3751
8.5233e+05,365,1979,0,3755
