7.58e+05,325,2260,16,3379
7.59e+05,325.44,2276,16,3360
7.6e+05,325.88,2274,16,3359
7.61e+05,326.31,2260,16,3379
7.62e+05,326.74,2239,16,3390
7.63e+05,327.17,2233,16,3371
7.64e+05,327.62,2215,16,3375
7.65e+05,328.07,2207,16,3364
7.66e+05,328.49,2208,16,3350
7.67e+05,328.92,2219,16,3322
7.68e+05,329.37,2214,16,3320
7.69e+05,329.81,2205,16,3325
7.7e+05,330.26,2165,16,3346
7.71e+05,330.7,2144,16,3354
7.72e+05,331.14,2133,16,3361
7.73e+05,331.59,2114,16,3353
7.74e+05,332.03,2106,16,3347
7.75e+05,332.48,2112,15,3340
7.76e+05,332.9,2107,15,3342
7.77e+05,333.32,2129,15,3327
7.78e+05,333.76,2118,16,3349
7.79e+05,334.21,2121,16,3323
7.8e+05,334.65,2105,16,3332
7.81e+05,335.12,2102,16,3338
7.82e+05,335.53,2096,16,3349
7.83e+05,335.97,2091,16,3321
7.84e+05,336.42,2090,16,3306
7.85e+05,336.82,2080,16,3314
7.86e+05,337.26,2094,16,3312
7.87e+05,337.69,2067,16,3329
7.88e+05,338.13,2064,16,3336
7.89e+05,338.57,2053,17,3330
7.9e+05,339.01,2065,17,3307
7.91e+05,339.44,2061,17,3298
7.92e+05,339.85,2074,17,3299
7.93e+05,340.29,2050,16,3318
7.94e+05,340.74,2039,16,3333
7.95e+05,341.16,2066,16,3322
7.96e+05,341.59,2055,16,3327
7.97e+05,342.04,2071,16,3318
7.98e+05,342.46,2063,16,3322
7.99e+05,342.89,2051,16,3306
8e+05,343.33,2052,15,3292
8.01e+05,343.78,2044,15,3300
8.02e+05,344.2,2071,14,3285
8.03e+05,344.64,2045,14,3290
8.04e+05,345.08,2055,14,3284
8.05e+05,345.52,2055,13,3286
8.06e+05,345.95,2059,13,3272
8.07e+05,346.39,2057,13,3292
8.08e+05,346.82,2074,13,3260
8.09e+05,347.29,2078,13,3252
8.1e+05,347.73,2073,13,3238
8.11e+05,348.2,2065,13,3245
8.12e+05,348.68,2049,13,3251
8.13e+05,349.08,2044,13,3240
8.14e+05,349.51,2026,13,3250
8.15e+05,349.95,2024,12,3256
8.16e+05,350.39,2028,12,3254
8.17e+05,350.8,2028,11,3249
8.18e+05,351.27,2012,11,3258
8.19e+05,351.72,2026,10,3241
8.2e+05,352.16,2037,10,3227
8.21e+05,352.59,2028,10,3220
8.22e+05,353.02,1993,10,3250
8.23e+05,353.47,1998,10,3227
8.24e+05,353.92,1982,10,3244
8.25e+05,354.4,1970,9,3263
8.26e+05,354.86,1932,9,3262
8.27e+05,355.31,1952,9,3247
8.28e+05,355.76,1951,9,3235
8.29e+05,356.19,1931,9,3246
8.3e+05,356.61,1938,9,3240
8.31e+05,357.03,1927,9,3249
8.32e+05,357.47,1920,9,3243
8.33e+05,357.92,1913,9,3250
8.34e+05,358.34,1937,10,3208
8.35e+05,358.77,1934,10,3212
8.36e+05,359.22,1942,10,3198
8.37e+05,359.69,1927,10,3194
8.38e+05,360.12,1947,10,3181
8.39e+05,360.57,1943,10,3169
8.4e+05,361.04,1945,10,3159
8.41e+05,361.48,1951,10,3164
8.42e+05,361.93,1941,8,3168
8.43e+05,362.36,1926,8,3169
8.44e+05,362.81,1935,8,3159
8.45e+05,363.25,1934,8,3165
8.46e+05,363.68,1916,8,3190
8.47e+05,364.13,1920,8,3182
8.48e+05,364.57,1925,9,3192
8.49e+05,365,1916,8,3188
8.4901e+05,365,1912,8,3193
