7.58e+05,255.79,4163,0,8076
7.59e+05,256.12,4139,0,8088
7.6e+05,256.46,4135,0,8093
7.61e+05,256.78,4153,0,8086
7.62e+05,257.1,4133,0,8110
7.63e+05,257.41,4121,0,8118
7.64e+05,257.73,4144,0,8119
7.65e+05,258.06,4144,0,8104
7.66e+05,258.37,4136,0,8116
7.67e+05,258.71,4174,0,8094
7.68e+05,259.02,4185,0,8085
7.69e+05,259.34,4180,0,8085
7.7e+05,259.66,4170,0,8091
7.71e+05,259.97,4184,0,8103
7.72e+05,260.29,4192,0,8105
7.73e+05,260.59,4190,0,8114
7.74e+05,260.93,4183,0,8102
7.75e+05,261.25,4161,0,8124
7.76e+05,261.58,4163,0,8114
7.77e+05,261.91,4167,0,8103
7.78e+05,262.23,4178,0,8081
7.79e+05,262.58,4179,0,8079
7.8e+05,262.89,4197,0,8078
7.81e+05,263.2,4189,0,8080
7.82e+05,263.52,4184,0,8083
7.83e+05,263.85,4209,0,8070
7.84e+05,264.17,4178,0,8082
7.85e+05,264.5,4167,0,8082
7.86e+05,264.81,4172,0,8075
7.87e+05,265.11,4214,0,8048
7.88e+05,265.44,4222,0,8039
7.89e+05,265.75,4247,0,8028
7.9e+05,266.07,4214,0,8065
7.91e+05,266.38,4204,0,8067
7.92e+05,266.7,4226,0,8047
7.93e+05,267.04,4225,0,8051
7.94e+05,267.34,4257,0,8038
7.95e+05,267.67,4258,0,8021
7.96e+05,267.98,4249,0,8040
7.97e+05,268.32,4239,0,8039
7.98e+05,268.63,4227,0,8047
7.99e+05,268.95,4209,0,8035
8e+05,269.26,4183,0,8051
8.01e+05,269.59,4190,0,8056
8.02e+05,269.92,4201,0,8045
8.03e+05,270.25,4191,0,8050
8.04e+05,270.56,4181,0,8059
8.05e+05,270.88,4186,0,8053
8.06e+05,271.19,4194,0,8043
8.07e+05,271.51,4189,0,8076
8.08e+05,271.83,4191,0,8052
8.09e+05,272.14,4199,0,8053
8.1e+05,272.47,4196,0,8081
8.11e+05,272.78,4191,0,8076
8.12e+05,273.1,4187,0,8073
8.13e+05,273.41,4208,0,8074
8.14e+05,273.73,4198,0,8079
8.15e+05,274.05,4198,0,8068
8.16e+05,274.37,4193,0,8078
8.17e+05,274.69,4195,0,8069
8.18e+05,275.01,4210,0,8033
8.19e+05,275.31,4220,0,8040
8.2e+05,275.63,4222,0,8058
8.21e+05,275.96,4231,0,8048
8.22e+05,276.29,4227,0,8056
8.23e+05,276.62,4233,0,8040
8.24e+05,276.92,4236,0,8053
8.25e+05,277.25,4237,0,8036
8.26e+05,277.57,4224,0,8030
8.27e+05,277.89,4226,0,8031
8.28e+05,278.21,4229,0,8032
8.29e+05,278.54,4243,0,8012
8.3e+05,278.86,4255,0,7997
8.31e+05,279.17,4247,0,8006
8.32e+05,279.49,4256,0,7997
8.33e+05,279.79,4246,0,7990
8.34e+05,280.12,4245,0,7983
8.35e+05,280.43,4234,0,7988
8.36e+05,280.74,4218,0,7980
8.37e+05,281.08,4233,0,7978
8.38e+05,281.4,4246,0,7946
8.39e+05,281.72,4244,0,7972
8.4e+05,282.05,4258,0,7962
8.41e+05,282.37,4249,0,7992
8.42e+05,282.68,4265,0,8001
8.43e+05,283,4249,0,8005
8.44e+05,283.31,4253,0,7981
8.45e+05,283.64,4244,0,7991
8.46e+05,283.95,4232,0,7997
8.47e+05,284.26,4267,0,7957
8.48e+05,284.57,4259,0,7939
8.49e+05,284.89,4262,0,7941
8.5e+05,285.21,4251,0,7929
8.51e+05,285.52,4242,0,7934
8.52e+05,285.84,4248,0,7935
8.53e+05,286.15,4238,0,7929
8.54e+05,286.48,4238,0,7924
8.55e+05,286.81,4270,0,7903
8.56e+05,287.15,4255,0,7891
8.57e+05,287.47,4261,0,7879
8.58e+05,287.79,4259,0,7876
8.59e+05,288.12,4262,0,7860
8.6e+05,288.45,4271,0,7849
8.61e+05,288.76,4254,0,7860
8.62e+05,289.09,4253,0,7857
8.63e+05,289.41,4252,0,7850
8.64e+05,289.72,4226,0,7863
8.65e+05,290.05,4206,0,7877
8.66e+05,290.36,4205,0,7869
8.67e+05,290.71,4213,0,7873
8.68e+05,291.02,4202,0,7862
8.69e+05,291.35,4209,0,7849
8.7e+05,291.67,4203,0,7841
8.71e+05,291.99,4185,0,7846
8.72e+05,292.31,4190,0,7838
8.73e+05,292.63,4191,0,7828
8.74e+05,292.95,4201,0,7806
8.75e+05,293.26,4185,0,7795
8.76e+05,293.57,4191,0,7811
8.77e+05,293.89,4205,0,7802
8.78e+05,294.21,4183,0,7814
8.79e+05,294.53,4205,0,7791
8.8e+05,294.86,4190,0,7793
8.81e+05,295.18,4190,0,7784
8.82e+05,295.5,4188,0,7775
8.83e+05,295.8,4190,0,7766
8.84e+05,296.11,4183,0,7767
8.85e+05,296.42,4178,0,7761
8.86e+05,296.74,4186,0,7761
8.87e+05,297.07,4169,0,7770
8.88e+05,297.4,4197,0,7747
8.89e+05,297.73,4216,0,7735
8.9e+05,298.07,4196,0,7739
8.91e+05,298.38,4195,0,7762
8.92e+05,298.71,4201,0,7755
8.93e+05,299.03,4187,0,7764
8.94e+05,299.35,4189,0,7759
8.95e+05,299.68,4181,0,7778
8.96e+05,299.98,4170,0,7786
8.97e+05,300.3,4180,0,7780
8.98e+05,300.62,4215,0,7733
8.99e+05,300.93,4226,0,7735
9e+05,301.25,4238,0,7707
9.01e+05,301.57,4226,0,7715
9.02e+05,301.9,4232,0,7725
9.03e+05,302.2,4236,0,7738
9.04e+05,302.55,4228,0,7725
9.05e+05,302.87,4199,0,7737
9.06e+05,303.18,4185,0,7745
9.07e+05,303.49,4190,0,7740
9.08e+05,303.82,4177,0,7748
9.09e+05,304.13,4184,0,7736
9.1e+05,304.46,4182,0,7729
9.11e+05,304.78,4180,0,7738
9.12e+05,305.1,4164,0,7734
9.13e+05,305.43,4167,0,7741
9.14e+05,305.75,4188,0,7728
9.15e+05,306.09,4206,0,7708
9.16e+05,306.41,4178,0,7721
9.17e+05,306.72,4192,0,7706
9.18e+05,307.05,4204,0,7674
9.19e+05,307.37,4162,0,7699
9.2e+05,307.68,4172,0,7685
9.21e+05,308.01,4178,0,7665
9.22e+05,308.34,4178,0,7675
9.23e+05,308.66,4211,0,7664
9.24e+05,308.99,4216,0,7657
9.25e+05,309.31,4204,0,7657
9.26e+05,309.63,4213,0,7636
9.27e+05,309.96,4174,0,7667
9.28e+05,310.3,4162,0,7661
9.29e+05,310.63,4166,0,7649
9.3e+05,310.97,4183,0,7637
9.31e+05,311.28,4196,0,7606
9.32e+05,311.61,4177,0,7614
9.33e+05,311.94,4188,0,7584
9.34e+05,312.25,4185,0,7586
9.35e+05,312.57,4183,0,7589
9.36e+05,312.88,4187,0,7580
9.37e+05,313.2,4183,0,7617
9.38e+05,313.5,4200,0,7585
9.39e+05,313.81,4205,0,7592
9.4e+05,314.14,4220,0,7590
9.41e+05,314.46,4205,0,7582
9.42e+05,314.79,4184,0,7577
9.43e+05,315.12,4177,0,7566
9.44e+05,315.44,4189,0,7564
9.45e+05,315.78,4195,0,7565
9.46e+05,316.11,4193,0,7553
9.47e+05,316.44,4206,0,7528
9.48e+05,316.75,4198,0,7531
9.49e+05,317.07,4223,0,7528
9.5e+05,317.4,4235,0,7527
9.51e+05,317.73,4220,0,7520
9.52e+05,318.03,4243,0,7503
9.53e+05,318.35,4219,0,7501
9.54e+05,318.66,4228,0,7485
9.55e+05,318.97,4220,0,7467
9.56e+05,319.28,4238,0,7453
9.57e+05,319.6,4226,0,7451
9.58e+05,319.93,4227,0,7451
9.59e+05,320.25,4235,0,7437
9.6e+05,320.59,4263,0,7415
9.61e+05,320.91,4243,0,7428
9.62e+05,321.24,4259,0,7414
9.63e+05,321.56,4240,0,7414
9.64e+05,321.88,4248,0,7405
9.65e+05,322.2,4225,0,7416
9.66e+05,322.52,4238,0,7405
9.67e+05,322.86,4231,0,7420
9.68e+05,323.19,4228,0,7415
9.69e+05,323.49,4252,0,7403
9.7e+05,323.85,4218,0,7437
9.71e+05,324.18,4213,0,7448
9.72e+05,324.51,4210,0,7447
9.73e+05,324.84,4219,0,7439
9.74e+05,325.17,4225,0,7442
9.75e+05,325.49,4213,0,7448
9.76e+05,325.81,4204,0,7459
9.77e+05,326.12,4207,0,7446
9.78e+05,326.44,4191,0,7448
9.79e+05,326.77,4214,0,7428
9.8e+05,327.1,4225,0,7436
9.81e+05,327.41,4209,0,7425
9.82e+05,327.73,4164,0,7432
9.83e+05,328.05,4161,0,7408
9.84e+05,328.38,4156,0,7406
9.85e+05,328.71,4117,0,7425
9.86e+05,329.02,4122,0,7443
9.87e+05,329.35,4134,0,7471
9.88e+05,329.67,4114,0,7460
9.89e+05,329.99,4123,0,7461
9.9e+05,330.32,4103,0,7465
9.91e+05,330.64,4094,0,7430
9.92e+05,330.96,4102,0,7415
9.93e+05,331.27,4080,0,7416
9.94e+05,331.6,4056,0,7409
9.95e+05,331.92,4053,0,7378
9.96e+05,332.27,4050,0,7369
9.97e+05,332.61,4049,0,7381
9.98e+05,332.94,4056,0,7363
9.99e+05,333.28,4042,0,7349
1e+06,333.6,4028,0,7339
1.001e+06,333.91,4043,0,7312
1.002e+06,334.24,4021,0,7322
1.003e+06,334.57,4006,0,7346
1.004e+06,334.9,4010,0,7323
1.005e+06,335.23,4012,0,7326
1.006e+06,335.55,4019,0,7319
1.007e+06,335.87,4011,0,7314
1.008e+06,336.21,4018,0,7288
1.009e+06,336.54,4030,0,7244
1.01e+06,336.86,4045,0,7223
1.011e+06,337.19,4066,0,7217
1.012e+06,337.51,4070,0,7196
1.013e+06,337.83,4082,0,7193
1.014e+06,338.17,4093,0,7176
1.015e+06,338.49,4088,0,7183
1.016e+06,338.8,4070,0,7188
1.017e+06,339.13,4067,0,7169
1.018e+06,339.45,4093,0,7146
1.019e+06,339.78,4086,0,7147
1.02e+06,340.11,4114,0,7140
1.021e+06,340.42,4104,0,7139
1.022e+06,340.76,4101,0,7151
1.023e+06,341.1,4095,0,7144
1.024e+06,341.41,4100,0,7125
1.025e+06,341.76,4101,0,7123
1.026e+06,342.09,4108,0,7115
1.027e+06,342.4,4103,0,7122
1.028e+06,342.74,4123,0,7112
1.029e+06,343.08,4111,0,7115
1.03e+06,343.4,4115,0,7089
1.031e+06,343.72,4101,0,7117
1.032e+06,344.04,4100,0,7133
1.033e+06,344.37,4093,0,7153
1.034e+06,344.71,4103,0,7137
1.035e+06,345.03,4101,0,7121
1.036e+06,345.34,4089,0,7093
1.037e+06,345.67,4089,0,7098
1.038e+06,345.99,4077,0,7109
1.039e+06,346.3,4096,0,7095
1.04e+06,346.63,4102,0,7083
1.041e+06,346.94,4073,0,7097
1.042e+06,347.27,4098,0,7087
1.043e+06,347.59,4101,0,7080
1.044e+06,347.92,4081,0,7091
1.045e+06,348.26,4057,0,7110
1.046e+06,348.6,4028,0,7127
1.047e+06,348.94,4024,0,7122
1.048e+06,349.29,4027,0,7125
1.049e+06,349.59,4025,0,7123
1.05e+06,349.93,4050,0,7135
1.051e+06,350.25,4074,0,7115
1.052e+06,350.58,4082,0,7091
1.053e+06,350.92,4081,0,7079
1.054e+06,351.24,4089,0,7079
1.055e+06,351.56,4107,0,7066
1.056e+06,351.88,4072,0,7072
1.057e+06,352.22,4068,0,7052
1.058e+06,352.57,4090,0,7056
1.059e+06,352.89,4096,0,7057
1.06e+06,353.24,4105,0,7075
1.061e+06,353.56,4083,0,7100
1.062e+06,353.89,4083,0,7101
1.063e+06,354.22,4091,0,7101
1.064e+06,354.55,4096,0,7104
1.065e+06,354.88,4096,0,7101
1.066e+06,355.2,4103,0,7074
1.067e+06,355.51,4080,0,7089
1.068e+06,355.82,4064,0,7093
1.069e+06,356.14,4048,0,7119
1.07e+06,356.49,4027,0,7102
1.071e+06,356.83,4027,0,7089
1.072e+06,357.14,4006,0,7088
1.073e+06,357.48,4037,0,7080
1.074e+06,357.8,4051,0,7033
1.075e+06,358.11,4035,0,7045
1.076e+06,358.44,4032,0,7037
1.077e+06,358.75,4030,0,7040
1.078e+06,359.08,4025,0,7031
1.079e+06,359.41,4027,0,7042
1.08e+06,359.75,3999,0,7052
1.081e+06,360.07,3998,0,7035
1.082e+06,360.4,3993,0,7025
1.083e+06,360.74,3997,0,7029
1.084e+06,361.08,3984,0,7043
1.085e+06,361.41,3973,0,7036
1.086e+06,361.75,4013,0,7006
1.087e+06,362.08,4030,0,6979
1.088e+06,362.4,4032,0,6964
1.089e+06,362.74,4043,0,6954
1.09e+06,363.08,4038,0,6959
1.091e+06,363.39,4045,0,6946
1.092e+06,363.72,4026,0,6971
1.093e+06,364.07,4042,0,6931
1.094e+06,364.39,4054,0,6919
1.095e+06,364.7,4032,0,6931
1.096e+06,365,4009,0,6938
1.096e+06,365,4009,0,6938
