7.58e+05,264.75,2769,0,6735
7.59e+05,265.1,2748,0,6763
7.6e+05,265.44,2750,0,6758
7.61e+05,265.79,2745,0,6754
7.62e+05,266.13,2768,0,6738
7.63e+05,266.45,2762,0,6743
7.64e+05,266.78,2776,0,6723
7.65e+05,267.12,2779,0,6718
7.66e+05,267.46,2761,0,6727
7.67e+05,267.8,2766,0,6718
7.68e+05,268.15,2788,0,6702
7.69e+05,268.48,2780,0,6709
7.7e+05,268.82,2781,0,6698
7.71e+05,269.16,2787,0,6683
7.72e+05,269.5,2778,0,6701
7.73e+05,269.83,2764,0,6716
7.74e+05,270.18,2755,0,6722
7.75e+05,270.5,2759,0,6711
7.76e+05,270.87,2764,0,6703
7.77e+05,271.2,2766,0,6706
7.78e+05,271.54,2763,0,6718
7.79e+05,271.86,2750,0,6736
7.8e+05,272.19,2767,0,6728
7.81e+05,272.54,2788,0,6712
7.82e+05,272.87,2780,0,6717
7.83e+05,273.21,2770,0,6726
7.84e+05,273.55,2779,0,6726
7.85e+05,273.9,2774,0,6720
7.86e+05,274.25,2767,0,6733
7.87e+05,274.6,2781,0,6717
7.88e+05,274.93,2803,0,6699
7.89e+05,275.26,2808,0,6670
7.9e+05,275.59,2822,0,6655
7.91e+05,275.93,2814,0,6644
7.92e+05,276.28,2834,0,6642
7.93e+05,276.62,2832,0,6642
7.94e+05,276.96,2860,0,6613
7.95e+05,277.29,2856,0,6612
7.96e+05,277.61,2864,0,6619
7.97e+05,277.94,2852,0,6613
7.98e+05,278.28,2842,0,6619
7.99e+05,278.64,2827,0,6640
8e+05,278.97,2828,0,6607
8.01e+05,279.29,2824,0,6586
8.02e+05,279.63,2814,0,6595
8.03e+05,279.95,2815,0,6603
8.04e+05,280.29,2815,0,6589
8.05e+05,280.62,2797,0,6597
8.06e+05,280.96,2794,0,6594
8.07e+05,281.32,2801,0,6568
8.08e+05,281.65,2791,0,6576
8.09e+05,281.98,2780,0,6579
8.1e+05,282.33,2765,0,6555
8.11e+05,282.67,2748,0,6550
8.12e+05,283,2746,0,6563
8.13e+05,283.33,2756,0,6550
8.14e+05,283.68,2781,0,6555
8.15e+05,284.02,2775,0,6562
8.16e+05,284.38,2785,0,6528
8.17e+05,284.72,2798,0,6522
8.18e+05,285.06,2795,0,6518
8.19e+05,285.41,2780,0,6540
8.2e+05,285.74,2775,0,6531
8.21e+05,286.08,2764,0,6527
8.22e+05,286.43,2771,0,6543
8.23e+05,286.78,2744,0,6554
8.24e+05,287.13,2757,0,6540
8.25e+05,287.47,2734,0,6550
8.26e+05,287.8,2725,0,6531
8.27e+05,288.13,2736,0,6503
8.28e+05,288.47,2721,0,6502
8.29e+05,288.8,2703,0,6521
8.3e+05,289.13,2724,0,6507
8.31e+05,289.47,2717,0,6517
8.32e+05,289.81,2708,0,6500
8.33e+05,290.14,2677,0,6529
8.34e+05,290.49,2688,0,6506
8.35e+05,290.81,2687,0,6506
8.36e+05,291.15,2709,0,6519
8.37e+05,291.51,2695,0,6526
8.38e+05,291.84,2681,0,6542
8.39e+05,292.17,2659,0,6548
8.4e+05,292.52,2662,0,6531
8.41e+05,292.86,2660,0,6535
8.42e+05,293.2,2656,0,6551
8.43e+05,293.53,2660,0,6553
8.44e+05,293.85,2671,0,6519
8.45e+05,294.19,2695,0,6507
8.46e+05,294.53,2706,0,6481
8.47e+05,294.86,2694,0,6480
8.48e+05,295.19,2675,0,6487
8.49e+05,295.53,2673,0,6494
8.5e+05,295.88,2654,0,6495
8.51e+05,296.21,2636,0,6496
8.52e+05,296.55,2632,0,6496
8.53e+05,296.9,2623,0,6508
8.54e+05,297.23,2629,0,6514
8.55e+05,297.56,2618,0,6517
8.56e+05,297.9,2607,0,6537
8.57e+05,298.24,2608,0,6535
8.58e+05,298.58,2619,0,6505
8.59e+05,298.91,2625,0,6487
8.6e+05,299.25,2650,0,6475
8.61e+05,299.58,2668,0,6473
8.62e+05,299.9,2653,0,6469
8.63e+05,300.24,2637,0,6470
8.64e+05,300.58,2638,0,6448
8.65e+05,300.91,2632,0,6445
8.66e+05,301.26,2644,0,6459
8.67e+05,301.59,2637,0,6445
8.68e+05,301.92,2650,0,6442
8.69e+05,302.27,2667,0,6412
8.7e+05,302.59,2675,0,6403
8.71e+05,302.94,2679,0,6396
8.72e+05,303.26,2684,0,6401
8.73e+05,303.59,2682,0,6409
8.74e+05,303.92,2678,0,6414
8.75e+05,304.25,2678,0,6426
8.76e+05,304.59,2700,0,6400
8.77e+05,304.92,2716,0,6376
8.78e+05,305.27,2728,0,6364
8.79e+05,305.62,2732,0,6358
8.8e+05,305.97,2753,0,6322
8.81e+05,306.33,2757,0,6327
8.82e+05,306.67,2749,0,6337
8.83e+05,307,2739,0,6345
8.84e+05,307.34,2745,0,6339
8.85e+05,307.69,2766,0,6328
8.86e+05,308.03,2749,0,6338
8.87e+05,308.37,2747,0,6332
8.88e+05,308.71,2741,0,6334
8.89e+05,309.03,2731,0,6343
8.9e+05,309.34,2737,0,6335
8.91e+05,309.68,2736,0,6340
8.92e+05,310.01,2753,0,6314
8.93e+05,310.35,2750,0,6300
8.94e+05,310.72,2753,0,6317
8.95e+05,311.06,2732,0,6335
8.96e+05,311.4,2747,0,6321
8.97e+05,311.76,2754,0,6344
8.98e+05,312.1,2750,0,6345
8.99e+05,312.43,2756,0,6356
9e+05,312.78,2751,0,6354
9.01e+05,313.13,2757,0,6351
9.02e+05,313.48,2763,0,6327
9.03e+05,313.81,2788,0,6298
9.04e+05,314.13,2784,0,6294
9.05e+05,314.48,2792,0,6292
9.06e+05,314.81,2778,0,6285
9.07e+05,315.16,2768,0,6271
9.08e+05,315.5,2787,0,6245
9.09e+05,315.85,2780,0,6238
9.1e+05,316.18,2780,0,6240
9.11e+05,316.52,2782,0,6241
9.12e+05,316.84,2789,0,6218
9.13e+05,317.17,2773,0,6233
9.14e+05,317.5,2798,0,6211
9.15e+05,317.82,2781,0,6207
9.16e+05,318.14,2758,0,6221
9.17e+05,318.47,2767,0,6213
9.18e+05,318.81,2788,0,6190
9.19e+05,319.15,2796,0,6175
9.2e+05,319.51,2792,0,6183
9.21e+05,319.85,2780,0,6195
9.22e+05,320.21,2784,0,6185
9.23e+05,320.54,2774,0,6196
9.24e+05,320.88,2773,0,6210
9.25e+05,321.22,2771,0,6212
9.26e+05,321.59,2753,0,6205
9.27e+05,321.94,2743,0,6225
9.28e+05,322.28,2739,0,6214
9.29e+05,322.62,2734,0,6218
9.3e+05,322.94,2727,0,6225
9.31e+05,323.28,2727,0,6207
9.32e+05,323.62,2712,0,6214
9.33e+05,323.96,2690,0,6215
9.34e+05,324.29,2682,0,6212
9.35e+05,324.64,2691,0,6220
9.36e+05,325,2712,0,6209
9.37e+05,325.34,2708,0,6202
9.38e+05,325.67,2712,0,6198
9.39e+05,325.99,2696,0,6210
9.4e+05,326.34,2684,0,6200
9.41e+05,326.67,2701,0,6190
9.42e+05,327.01,2679,0,6187
9.43e+05,327.35,2713,0,6177
9.44e+05,327.7,2722,0,6174
9.45e+05,328.04,2705,0,6178
9.46e+05,328.39,2705,0,6173
9.47e+05,328.74,2707,0,6165
9.48e+05,329.06,2724,0,6152
9.49e+05,329.41,2713,0,6163
9.5e+05,329.74,2724,0,6143
9.51e+05,330.06,2736,0,6114
9.52e+05,330.4,2732,0,6107
9.53e+05,330.76,2725,0,6127
9.54e+05,331.1,2721,0,6138
9.55e+05,331.43,2718,0,6129
9.56e+05,331.77,2731,0,6102
9.57e+05,332.12,2748,0,6089
9.58e+05,332.45,2756,0,6086
9.59e+05,332.8,2747,0,6101
9.6e+05,333.14,2739,0,6114
9.61e+05,333.48,2728,0,6127
9.62e+05,333.81,2718,0,6127
9.63e+05,334.13,2735,0,6104
9.64e+05,334.48,2734,0,6097
9.65e+05,334.84,2718,0,6089
9.66e+05,335.19,2734,0,6079
9.67e+05,335.52,2729,0,6073
9.68e+05,335.85,2729,0,6059
9.69e+05,336.19,2739,0,6060
9.7e+05,336.54,2743,0,6041
9.71e+05,336.88,2726,0,6028
9.72e+05,337.21,2735,0,6010
9.73e+05,337.55,2751,0,6014
9.74e+05,337.86,2746,0,6010
9.75e+05,338.21,2758,0,6012
9.76e+05,338.55,2748,0,6019
9.77e+05,338.86,2742,0,6016
9.78e+05,339.2,2734,0,6005
9.79e+05,339.54,2722,0,6018
9.8e+05,339.87,2708,0,6024
9.81e+05,340.21,2701,0,6025
9.82e+05,340.56,2694,0,6031
9.83e+05,340.9,2709,0,6021
9.84e+05,341.24,2693,0,6045
9.85e+05,341.59,2687,0,6049
9.86e+05,341.93,2705,0,6043
9.87e+05,342.27,2694,0,6027
9.88e+05,342.61,2697,0,6032
9.89e+05,342.96,2680,0,6053
9.9e+05,343.29,2698,0,6036
9.91e+05,343.64,2697,0,6015
9.92e+05,343.97,2700,0,6012
9.93e+05,344.32,2679,0,6013
9.94e+05,344.66,2680,0,6015
9.95e+05,345.01,2683,0,6008
9.96e+05,345.34,2700,0,5994
9.97e+05,345.68,2698,0,5982
9.98e+05,346.01,2698,0,5996
9.99e+05,346.36,2675,0,5997
1e+06,346.69,2662,0,6002
1.001e+06,347.02,2677,0,6001
1.002e+06,347.36,2663,0,5996
1.003e+06,347.71,2665,0,5979
1.004e+06,348.05,2658,0,5968
1.005e+06,348.37,2687,0,5956
1.006e+06,348.71,2672,0,5972
1.007e+06,349.06,2646,0,5965
1.008e+06,349.4,2635,0,5978
1.009e+06,349.74,2637,0,5975
1.01e+06,350.07,2623,0,5982
1.011e+06,350.42,2622,0,5963
1.012e+06,350.78,2610,0,5965
1.013e+06,351.12,2594,0,5957
1.014e+06,351.47,2580,0,5958
1.015e+06,351.83,2559,0,5972
1.016e+06,352.16,2570,0,5967
1.017e+06,352.5,2583,0,5963
1.018e+06,352.85,2600,0,5959
1.019e+06,353.2,2589,0,5955
1.02e+06,353.54,2593,0,5940
1.021e+06,353.88,2603,0,5929
1.022e+06,354.22,2607,0,5919
1.023e+06,354.55,2622,0,5911
1.024e+06,354.91,2640,0,5892
1.025e+06,355.25,2653,0,5894
1.026e+06,355.59,2641,0,5908
1.027e+06,355.92,2650,0,5883
1.028e+06,356.28,2633,0,5900
1.029e+06,356.62,2624,0,5914
1.03e+06,356.97,2627,0,5926
1.031e+06,357.31,2626,0,5917
1.032e+06,357.65,2625,0,5915
1.033e+06,358.01,2627,0,5896
1.034e+06,358.36,2623,0,5902
1.035e+06,358.71,2616,0,5914
1.036e+06,359.05,2635,0,5914
1.037e+06,359.38,2651,0,5898
1.038e+06,359.73,2663,0,5889
1.039e+06,360.06,2644,0,5882
1.04e+06,360.39,2651,0,5868
1.041e+06,360.75,2661,0,5872
1.042e+06,361.11,2657,0,5890
1.043e+06,361.44,2641,0,5907
1.044e+06,361.77,2656,0,5879
1.045e+06,362.11,2672,0,5839
1.046e+06,362.44,2655,0,5833
1.047e+06,362.79,2677,0,5808
1.048e+06,363.13,2686,0,5805
1.049e+06,363.46,2674,0,5801
1.05e+06,363.79,2680,0,5788
1.051e+06,364.14,2683,0,5794
1.052e+06,364.5,2668,0,5800
1.053e+06,364.84,2669,0,5774
1.0535e+06,365,2668,0,5790
