7.58e+05,323.18,2274,7,3589
7.59e+05,323.61,2273,7,3587
7.6e+05,324.04,2286,8,3572
7.61e+05,324.49,2272,8,3582
7.62e+05,324.91,2260,8,3592
7.63e+05,325.35,2261,8,3607
7.64e+05,325.78,2250,8,3607
7.65e+05,326.24,2236,8,3610
7.66e+05,326.68,2230,8,3613
7.67e+05,327.12,2224,8,3610
7.68e+05,327.56,2228,8,3617
7.69e+05,328,2217,8,3609
7.7e+05,328.43,2217,8,3601
7.71e+05,328.87,2203,8,3609
7.72e+05,329.31,2204,8,3616
7.73e+05,329.74,2192,8,3626
7.74e+05,330.17,2187,7,3614
7.75e+05,330.61,2199,7,3605
7.76e+05,331.04,2183,7,3599
7.77e+05,331.49,2186,7,3595
7.78e+05,331.94,2203,7,3570
7.79e+05,332.38,2201,7,3566
7.8e+05,332.81,2201,7,3548
7.81e+05,333.24,2188,7,3569
7.82e+05,333.68,2172,6,3555
7.83e+05,334.13,2181,6,3552
7.84e+05,334.57,2204,7,3530
7.85e+05,335.01,2184,8,3506
7.86e+05,335.45,2173,9,3525
7.87e+05,335.87,2177,10,3499
7.88e+05,336.32,2171,10,3483
7.89e+05,336.75,2180,10,3457
7.9e+05,337.18,2182,10,3453
7.91e+05,337.62,2180,10,3439
7.92e+05,338.07,2169,10,3439
7.93e+05,338.49,2172,10,3430
7.94e+05,338.93,2181,11,3430
7.95e+05,339.34,2189,11,3428
7.96e+05,339.8,2187,11,3423
7.97e+05,340.23,2190,11,3433
7.98e+05,340.64,2181,10,3433
7.99e+05,341.06,2177,10,3419
8e+05,341.5,2181,10,3399
8.01e+05,341.92,2178,10,3391
8.02e+05,342.36,2171,10,3383
8.03e+05,342.77,2159,10,3383
8.04e+05,343.17,2158,10,3386
8.05e+05,343.6,2149,10,3380
8.06e+05,344.04,2166,9,3364
8.07e+05,344.49,2174,9,3377
8.08e+05,344.91,2181,9,3383
8.09e+05,345.36,2163,9,3384
8.1e+05,345.81,2155,9,3399
8.11e+05,346.24,2164,9,3387
8.12e+05,346.68,2155,9,3373
8.13e+05,347.13,2145,9,3363
8.14e+05,347.58,2159,9,3348
8.15e+05,348.03,2191,9,3337
8.16e+05,348.47,2178,9,3344
8.17e+05,348.92,2153,8,3376
8.18e+05,349.37,2145,8,3382
8.19e+05,349.82,2140,9,3395
8.2e+05,350.25,2146,10,3378
8.21e+05,350.69,2108,10,3372
8.22e+05,351.14,2091,10,3373
8.23e+05,351.55,2109,10,3361
8.24e+05,351.97,2111,10,3338
8.25e+05,352.41,2104,10,3348
8.26e+05,352.87,2115,10,3346
8.27e+05,353.31,2107,10,3340
8.28e+05,353.75,2117,10,3340
8.29e+05,354.19,2114,10,3338
8.3e+05,354.6,2117,10,3327
8.31e+05,355.02,2126,10,3316
8.32e+05,355.46,2121,10,3311
8.33e+05,355.88,2113,10,3325
8.34e+05,356.3,2115,10,3324
8.35e+05,356.75,2097,10,3345
8.36e+05,357.18,2088,10,3343
8.37e+05,357.59,2091,10,3340
8.38e+05,358.04,2093,10,3320
8.39e+05,358.49,2092,10,3314
8.4e+05,358.94,2092,10,3325
8.41e+05,359.38,2098,11,3326
8.42e+05,359.8,2093,11,3334
8.43e+05,360.22,2099,11,3317
8.44e+05,360.67,2097,10,3315
8.45e+05,361.1,2075,10,3309
8.46e+05,361.54,2055,9,3302
8.47e+05,361.96,2031,9,3327
8.48e+05,362.4,2024,9,3303
8.49e+05,362.85,2011,9,3305
8.5e+05,363.29,1996,9,3296
8.51e+05,363.74,1995,9,3297
8.52e+05,364.17,2006,9,3286
8.53e+05,364.62,1996,10,3299
8.5392e+05,365,1992,10,3311
