7.58e+05,277.49,1208,0,4144
7.59e+05,277.87,1188,0,4166
7.6e+05,278.23,1201,0,4143
7.61e+05,278.58,1196,0,4154
7.62e+05,278.94,1219,0,4134
7.63e+05,279.3,1220,0,4145
7.64e+05,279.68,1198,0,4150
7.65e+05,280.04,1212,0,4134
7.66e+05,280.42,1226,0,4129
7.67e+05,280.79,1227,0,4142
7.68e+05,281.15,1232,0,4137
7.69e+05,281.52,1234,0,4146
7.7e+05,281.89,1231,0,4140
7.71e+05,282.26,1237,0,4134
7.72e+05,282.63,1231,0,4145
7.73e+05,283,1236,0,4142
7.74e+05,283.36,1234,0,4138
7.75e+05,283.73,1244,0,4113
7.76e+05,284.09,1236,0,4116
7.77e+05,284.48,1236,0,4121
7.78e+05,284.84,1238,0,4131
7.79e+05,285.22,1231,0,4147
7.8e+05,285.57,1228,0,4161
7.81e+05,285.92,1224,0,4160
7.82e+05,286.28,1232,0,4144
7.83e+05,286.64,1226,0,4143
7.84e+05,287.02,1219,0,4131
7.85e+05,287.38,1216,0,4133
7.86e+05,287.74,1230,0,4128
7.87e+05,288.11,1216,0,4125
7.88e+05,288.47,1212,0,4116
7.89e+05,288.8,1218,0,4120
7.9e+05,289.17,1224,0,4125
7.91e+05,289.55,1239,0,4111
7.92e+05,289.91,1253,0,4110
7.93e+05,290.29,1261,0,4105
7.94e+05,290.65,1262,0,4102
7.95e+05,291.02,1252,0,4126
7.96e+05,291.37,1267,0,4113
7.97e+05,291.74,1271,0,4100
7.98e+05,292.12,1274,0,4098
7.99e+05,292.47,1273,0,4100
8e+05,292.84,1287,0,4081
8.01e+05,293.22,1290,0,4071
8.02e+05,293.57,1295,0,4091
8.03e+05,293.92,1280,0,4111
8.04e+05,294.28,1281,0,4113
8.05e+05,294.64,1284,0,4084
8.06e+05,295,1281,0,4087
8.07e+05,295.37,1281,0,4084
8.08e+05,295.72,1293,0,4065
8.09e+05,296.08,1302,0,4046
8.1e+05,296.43,1267,0,4068
8.11e+05,296.8,1247,0,4048
8.12e+05,297.16,1254,0,4043
8.13e+05,297.53,1255,0,4045
8.14e+05,297.89,1243,0,4043
8.15e+05,298.25,1244,0,4026
8.16e+05,298.61,1220,0,4036
8.17e+05,298.96,1221,0,4037
8.18e+05,299.34,1228,0,4033
8.19e+05,299.69,1225,0,4017
8.2e+05,300.06,1220,0,4014
8.21e+05,300.41,1230,0,4011
8.22e+05,300.76,1223,0,3996
8.23e+05,301.14,1238,0,3985
8.24e+05,301.5,1234,0,3989
8.25e+05,301.87,1245,0,3978
8.26e+05,302.23,1247,0,3972
8.27e+05,302.6,1247,0,3980
8.28e+05,302.96,1245,0,3980
8.29e+05,303.32,1250,0,3971
8.3e+05,303.67,1246,0,3969
8.31e+05,304.05,1255,0,3967
8.32e+05,304.42,1249,0,3960
8.33e+05,304.77,1245,0,3966
8.34e+05,305.12,1230,0,3959
8.35e+05,305.48,1243,0,3943
8.36e+05,305.87,1235,0,3942
8.37e+05,306.21,1227,0,3935
8.38e+05,306.57,1209,0,3960
8.39e+05,306.94,1204,0,3966
8.4e+05,307.29,1202,0,3986
8.41e+05,307.65,1199,0,3980
8.42e+05,308.01,1188,0,3981
8.43e+05,308.37,1184,0,3986
8.44e+05,308.75,1167,0,3990
8.45e+05,309.12,1149,0,3988
8.46e+05,309.48,1157,0,3991
8.47e+05,309.83,1158,0,3969
8.48e+05,310.19,1162,0,3965
8.49e+05,310.56,1152,0,3983
8.5e+05,310.92,1156,0,3974
8.51e+05,311.28,1153,0,3975
8.52e+05,311.65,1157,0,3962
8.53e+05,312.03,1164,0,3965
8.54e+05,312.4,1158,0,3966
8.55e+05,312.76,1163,0,3952
8.56e+05,313.12,1175,0,3950
8.57e+05,313.51,1181,0,3943
8.58e+05,313.87,1174,0,3935
8.59e+05,314.21,1181,0,3919
8.6e+05,314.56,1178,0,3902
8.61e+05,314.94,1177,0,3901
8.62e+05,315.3,1165,0,3912
8.63e+05,315.64,1174,0,3900
8.64e+05,316,1170,0,3900
8.65e+05,316.35,1185,0,3876
8.66e+05,316.73,1196,0,3866
8.67e+05,317.09,1177,0,3864
8.68e+05,317.47,1188,0,3849
8.69e+05,317.84,1201,0,3836
8.7e+05,318.21,1190,0,3848
8.71e+05,318.59,1181,0,3853
8.72e+05,318.96,1187,0,3856
8.73e+05,319.31,1189,0,3853
8.74e+05,319.68,1192,0,3852
8.75e+05,320.03,1190,0,3853
8.76e+05,320.39,1178,0,3866
8.77e+05,320.76,1188,0,3856
8.78e+05,321.11,1190,0,3851
8.79e+05,321.48,1191,0,3844
8.8e+05,321.86,1187,0,3840
8.81e+05,322.23,1214,0,3812
8.82e+05,322.61,1216,0,3809
8.83e+05,322.99,1212,0,3807
8.84e+05,323.36,1218,0,3801
8.85e+05,323.72,1224,0,3801
8.86e+05,324.07,1216,0,3801
8.87e+05,324.42,1229,0,3781
8.88e+05,324.78,1226,0,3771
8.89e+05,325.16,1218,0,3778
8.9e+05,325.52,1230,0,3772
8.91e+05,325.89,1235,0,3774
8.92e+05,326.24,1227,0,3784
8.93e+05,326.61,1223,0,3775
8.94e+05,326.96,1230,0,3767
8.95e+05,327.34,1228,0,3770
8.96e+05,327.7,1227,0,3765
8.97e+05,328.06,1239,0,3764
8.98e+05,328.42,1227,0,3775
8.99e+05,328.78,1233,0,3774
9e+05,329.15,1235,0,3762
9.01e+05,329.53,1228,0,3776
9.02e+05,329.91,1218,0,3779
9.03e+05,330.29,1228,0,3789
9.04e+05,330.67,1225,0,3781
9.05e+05,331.05,1219,0,3786
9.06e+05,331.4,1223,0,3786
9.07e+05,331.79,1228,0,3786
9.08e+05,332.17,1215,0,3786
9.09e+05,332.53,1221,0,3783
9.1e+05,332.88,1232,0,3757
9.11e+05,333.23,1231,0,3743
9.12e+05,333.59,1237,0,3739
9.13e+05,333.95,1228,0,3734
9.14e+05,334.31,1235,0,3736
9.15e+05,334.66,1226,0,3742
9.16e+05,335.03,1206,0,3763
9.17e+05,335.42,1194,0,3750
9.18e+05,335.78,1203,0,3757
9.19e+05,336.14,1205,0,3766
9.2e+05,336.51,1204,0,3760
9.21e+05,336.85,1191,0,3766
9.22e+05,337.21,1208,0,3750
9.23e+05,337.6,1206,0,3756
9.24e+05,337.96,1210,0,3765
9.25e+05,338.37,1222,0,3758
9.26e+05,338.73,1240,0,3750
9.27e+05,339.08,1232,0,3751
9.28e+05,339.44,1240,0,3743
9.29e+05,339.82,1231,0,3735
9.3e+05,340.18,1227,0,3731
9.31e+05,340.55,1227,0,3734
9.32e+05,340.93,1222,0,3736
9.33e+05,341.28,1236,0,3724
9.34e+05,341.65,1243,0,3734
9.35e+05,342.01,1225,0,3732
9.36e+05,342.36,1224,0,3725
9.37e+05,342.72,1213,0,3737
9.38e+05,343.09,1215,0,3735
9.39e+05,343.45,1214,0,3726
9.4e+05,343.81,1213,0,3728
9.41e+05,344.18,1195,0,3734
9.42e+05,344.53,1204,0,3730
9.43e+05,344.91,1196,0,3741
9.44e+05,345.29,1214,0,3730
9.45e+05,345.65,1222,0,3729
9.46e+05,346.01,1212,0,3728
9.47e+05,346.37,1216,0,3726
9.48e+05,346.75,1216,0,3732
9.49e+05,347.12,1211,0,3734
9.5e+05,347.49,1198,0,3742
9.51e+05,347.84,1203,0,3731
9.52e+05,348.21,1215,0,3717
9.53e+05,348.57,1217,0,3708
9.54e+05,348.96,1217,0,3702
9.55e+05,349.32,1206,0,3690
9.56e+05,349.68,1198,0,3700
9.57e+05,350.04,1183,0,3718
9.58e+05,350.44,1190,0,3712
9.59e+05,350.83,1187,0,3713
9.6e+05,351.2,1188,0,3708
9.61e+05,351.56,1202,0,3702
9.62e+05,351.93,1179,0,3711
9.63e+05,352.3,1189,0,3693
9.64e+05,352.68,1181,0,3709
9.65e+05,353.05,1170,0,3714
9.66e+05,353.44,1164,0,3723
9.67e+05,353.83,1168,0,3719
9.68e+05,354.2,1182,0,3724
9.69e+05,354.54,1185,0,3732
9.7e+05,354.91,1188,0,3739
9.71e+05,355.28,1200,0,3726
9.72e+05,355.64,1181,0,3742
9.73e+05,356.02,1165,0,3745
9.74e+05,356.39,1155,0,3753
9.75e+05,356.76,1158,0,3752
9.76e+05,357.13,1155,0,3751
9.77e+05,357.49,1148,0,3748
9.78e+05,357.85,1154,0,3739
9.79e+05,358.21,1135,0,3743
9.8e+05,358.58,1129,0,3748
9.81e+05,358.95,1119,0,3753
9.82e+05,359.31,1122,0,3740
9.83e+05,359.67,1128,0,3729
9.84e+05,360.02,1122,0,3734
9.85e+05,360.36,1115,0,3750
9.86e+05,360.76,1121,0,3751
9.87e+05,361.14,1129,0,3733
9.88e+05,361.51,1139,0,3727
9.89e+05,361.86,1141,0,3733
9.9e+05,362.23,1139,0,3720
9.91e+05,362.6,1154,0,3719
9.92e+05,362.95,1155,0,3716
9.93e+05,363.33,1169,0,3720
9.94e+05,363.69,1153,0,3729
9.95e+05,364.05,1155,0,3734
9.96e+05,364.43,1157,0,3714
9.97e+05,364.79,1179,0,3680
9.9755e+05,365,1172,0,3695
