7.58e+05,321.59,2479,0,3665
7.59e+05,322.03,2462,0,3658
7.6e+05,322.46,2460,0,3666
7.61e+05,322.89,2465,0,3667
7.62e+05,323.35,2471,0,3657
7.63e+05,323.79,2472,0,3649
7.64e+05,324.23,2478,0,3630
7.65e+05,324.66,2476,0,3627
7.66e+05,325.08,2469,0,3636
7.67e+05,325.52,2460,0,3651
7.68e+05,325.94,2458,0,3646
7.69e+05,326.39,2444,0,3634
7.7e+05,326.83,2440,0,3638
7.71e+05,327.26,2424,0,3642
7.72e+05,327.67,2433,0,3629
7.73e+05,328.11,2435,0,3619
7.74e+05,328.54,2432,0,3621
7.75e+05,328.95,2423,0,3621
7.76e+05,329.35,2407,0,3633
7.77e+05,329.79,2395,0,3644
7.78e+05,330.24,2390,0,3648
7.79e+05,330.68,2396,0,3633
7.8e+05,331.11,2390,0,3636
7.81e+05,331.55,2387,0,3638
7.82e+05,331.99,2380,0,3643
7.83e+05,332.42,2397,0,3631
7.84e+05,332.86,2402,0,3600
7.85e+05,333.29,2369,0,3618
7.86e+05,333.71,2373,0,3617
7.87e+05,334.15,2377,0,3613
7.88e+05,334.58,2356,0,3625
7.89e+05,335.01,2346,0,3640
7.9e+05,335.43,2329,0,3639
7.91e+05,335.87,2349,0,3639
7.92e+05,336.28,2331,0,3624
7.93e+05,336.72,2324,0,3634
7.94e+05,337.17,2328,0,3615
7.95e+05,337.61,2331,0,3635
7.96e+05,338.04,2310,0,3656
7.97e+05,338.48,2318,0,3657
7.98e+05,338.94,2313,0,3655
7.99e+05,339.36,2325,0,3644
8e+05,339.8,2305,0,3642
8.01e+05,340.24,2282,0,3654
8.02e+05,340.67,2275,0,3652
8.03e+05,341.12,2259,0,3667
8.04e+05,341.55,2273,0,3646
8.05e+05,341.97,2264,0,3654
8.06e+05,342.44,2261,0,3664
8.07e+05,342.87,2262,0,3661
8.08e+05,343.31,2234,0,3673
8.09e+05,343.75,2232,0,3676
8.1e+05,344.2,2218,0,3688
8.11e+05,344.63,2215,0,3675
8.12e+05,345.07,2238,0,3667
8.13e+05,345.5,2218,0,3678
8.14e+05,345.92,2206,0,3699
8.15e+05,346.34,2201,0,3703
8.16e+05,346.77,2181,0,3697
8.17e+05,347.2,2180,0,3693
8.18e+05,347.66,2166,0,3696
8.19e+05,348.11,2158,0,3696
8.2e+05,348.52,2161,0,3687
8.21e+05,348.96,2171,0,3680
8.22e+05,349.4,2161,0,3704
8.23e+05,349.81,2139,0,3717
8.24e+05,350.22,2128,0,3738
8.25e+05,350.65,2122,0,3740
8.26e+05,351.09,2116,0,3739
8.27e+05,351.51,2119,0,3736
8.28e+05,351.96,2136,0,3727
8.29e+05,352.41,2119,0,3743
8.3e+05,352.83,2109,0,3744
8.31e+05,353.27,2126,0,3740
8.32e+05,353.7,2118,0,3735
8.33e+05,354.16,2110,0,3753
8.34e+05,354.58,2134,0,3738
8.35e+05,355.01,2145,0,3733
8.36e+05,355.44,2151,0,3722
8.37e+05,355.88,2134,0,3738
8.38e+05,356.31,2128,0,3739
8.39e+05,356.75,2130,0,3748
8.4e+05,357.2,2119,0,3757
8.41e+05,357.64,2115,0,3760
8.42e+05,358.08,2110,0,3748
8.43e+05,358.54,2109,0,3745
8.44e+05,358.99,2107,0,3729
8.45e+05,359.43,2119,0,3711
8.46e+05,359.88,2133,0,3685
8.47e+05,360.3,2135,0,3678
8.48e+05,360.73,2109,0,3685
8.49e+05,361.16,2127,0,3679
8.5e+05,361.58,2119,0,3701
8.51e+05,362.03,2098,0,3706
8.52e+05,362.47,2111,0,3699
8.53e+05,362.91,2109,0,3686
8.54e+05,363.33,2102,0,3681
8.55e+05,363.76,2086,0,3686
8.56e+05,364.22,2090,0,3676
8.57e+05,364.65,2068,0,3679
8.578e+05,365,2083,0,3669
