7.58e+05,321.82,2333,11,3673
7.59e+05,322.26,2333,11,3674
7.6e+05,322.67,2314,11,3678
7.61e+05,323.09,2315,11,3657
7.62e+05,323.54,2321,10,3651
7.63e+05,323.96,2318,10,3662
7.64e+05,324.37,2332,10,3641
7.65e+05,324.8,2308,10,3667
7.66e+05,325.21,2308,10,3669
7.67e+05,325.64,2307,10,3660
7.68e+05,326.06,2313,10,3673
7.69e+05,326.48,2302,10,3667
7.7e+05,326.92,2277,9,3681
7.71e+05,327.36,2273,9,3678
7.72e+05,327.8,2291,9,3648
7.73e+05,328.21,2281,9,3642
7.74e+05,328.65,2268,9,3653
7.75e+05,329.06,2284,9,3634
7.76e+05,329.5,2285,9,3621
7.77e+05,329.91,2298,9,3602
7.78e+05,330.37,2287,9,3604
7.79e+05,330.82,2307,9,3573
7.8e+05,331.25,2292,9,3556
7.81e+05,331.71,2293,9,3552
7.82e+05,332.15,2287,9,3552
7.83e+05,332.57,2279,9,3539
7.84e+05,333.03,2282,9,3516
7.85e+05,333.45,2267,9,3508
7.86e+05,333.87,2271,9,3497
7.87e+05,334.29,2271,9,3484
7.88e+05,334.72,2289,9,3466
7.89e+05,335.15,2267,9,3471
7.9e+05,335.59,2256,9,3470
7.91e+05,336.01,2244,9,3489
7.92e+05,336.44,2233,9,3498
7.93e+05,336.85,2237,9,3495
7.94e+05,337.27,2217,8,3500
7.95e+05,337.71,2218,8,3490
7.96e+05,338.14,2232,8,3489
7.97e+05,338.58,2236,8,3487
7.98e+05,339.01,2244,8,3473
7.99e+05,339.42,2241,8,3478
8e+05,339.87,2255,8,3469
8.01e+05,340.3,2264,9,3455
8.02e+05,340.73,2280,9,3435
8.03e+05,341.15,2259,9,3455
8.04e+05,341.61,2270,9,3427
8.05e+05,342.04,2241,9,3433
8.06e+05,342.48,2231,10,3436
8.07e+05,342.92,2218,10,3446
8.08e+05,343.32,2230,10,3435
8.09e+05,343.76,2212,10,3448
8.1e+05,344.18,2201,10,3437
8.11e+05,344.59,2216,10,3410
8.12e+05,345.03,2201,10,3409
8.13e+05,345.48,2180,10,3412
8.14e+05,345.93,2170,10,3416
8.15e+05,346.36,2179,9,3397
8.16e+05,346.78,2170,10,3392
8.17e+05,347.19,2174,10,3395
8.18e+05,347.64,2175,10,3391
8.19e+05,348.09,2142,10,3416
8.2e+05,348.53,2140,10,3407
8.21e+05,348.98,2143,10,3403
8.22e+05,349.42,2145,10,3396
8.23e+05,349.84,2161,10,3375
8.24e+05,350.24,2153,10,3366
8.25e+05,350.68,2132,10,3365
8.26e+05,351.1,2138,9,3365
8.27e+05,351.53,2126,10,3379
8.28e+05,351.99,2124,10,3381
8.29e+05,352.41,2123,10,3365
8.3e+05,352.84,2120,10,3366
8.31e+05,353.28,2100,10,3369
8.32e+05,353.72,2098,10,3376
8.33e+05,354.14,2110,10,3369
8.34e+05,354.57,2081,10,3378
8.35e+05,355,2078,10,3391
8.36e+05,355.44,2075,10,3384
8.37e+05,355.88,2080,10,3378
8.38e+05,356.3,2073,10,3381
8.39e+05,356.74,2080,10,3384
8.4e+05,357.17,2098,10,3366
8.41e+05,357.61,2117,10,3355
8.42e+05,358.08,2127,10,3353
8.43e+05,358.53,2118,10,3372
8.44e+05,358.96,2088,10,3389
8.45e+05,359.4,2096,11,3384
8.46e+05,359.83,2101,11,3382
8.47e+05,360.27,2093,11,3368
8.48e+05,360.69,2074,11,3381
8.49e+05,361.15,2085,11,3372
8.5e+05,361.57,2076,11,3374
8.51e+05,361.99,2086,10,3375
8.52e+05,362.41,2088,10,3368
8.53e+05,362.83,2095,10,3356
8.54e+05,363.24,2085,10,3334
8.55e+05,363.69,2084,9,3325
8.56e+05,364.13,2081,9,3332
8.57e+05,364.56,2076,9,3326
8.58e+05,365,2085,10,3334
8.5801e+05,365,2083,10,3336
