7.68e+05,145.78,3124,0,14745
7.69e+05,145.96,3102,0,14753
7.7e+05,146.12,3104,0,14767
7.71e+05,146.29,3102,0,14774
7.72e+05,146.47,3110,0,14773
7.73e+05,146.64,3114,0,14783
7.74e+05,146.81,3134,0,14783
7.75e+05,146.98,3127,0,14798
7.76e+05,147.16,3140,0,14792
7.77e+05,147.33,3136,0,14808
7.78e+05,147.49,3141,0,14809
7.79e+05,147.66,3161,0,14793
7.8e+05,147.84,3173,0,14802
7.81e+05,147.99,3171,0,14783
7.82e+05,148.16,3179,0,14785
7.83e+05,148.33,3167,0,14800
7.84e+05,148.5,3178,0,14815
7.85e+05,148.67,3200,0,14811
7.86e+05,148.83,3218,0,14811
7.87e+05,149,3221,0,14816
7.88e+05,149.17,3236,0,14822
7.89e+05,149.34,3229,0,14857
7.9e+05,149.51,3241,0,14846
7.91e+05,149.68,3237,0,14854
7.92e+05,149.85,3251,0,14852
7.93e+05,150.01,3247,0,14842
7.94e+05,150.18,3252,0,14855
7.95e+05,150.36,3277,0,14850
7.96e+05,150.53,3274,0,14842
7.97e+05,150.69,3274,0,14855
7.98e+05,150.86,3302,0,14833
7.99e+05,151.02,3306,0,14824
8e+05,151.2,3300,0,14827
8.01e+05,151.36,3304,0,14817
8.02e+05,151.53,3294,0,14829
8.03e+05,151.7,3292,0,14835
8.04e+05,151.87,3280,0,14836
8.05e+05,152.04,3292,0,14844
8.06e+05,152.21,3297,0,14839
8.07e+05,152.38,3310,0,14855
8.08e+05,152.56,3323,0,14830
8.09e+05,152.72,3310,0,14853
8.1e+05,152.9,3336,0,14853
8.11e+05,153.07,3345,0,14850
8.12e+05,153.24,3345,0,14866
8.13e+05,153.42,3329,0,14875
8.14e+05,153.58,3351,0,14855
8.15e+05,153.76,3351,0,14861
8.16e+05,153.92,3367,0,14843
8.17e+05,154.09,3361,0,14843
8.18e+05,154.26,3375,0,14851
8.19e+05,154.43,3354,0,14864
8.2e+05,154.6,3380,0,14850
8.21e+05,154.78,3400,0,14830
8.22e+05,154.95,3424,0,14829
8.23e+05,155.12,3428,0,14833
8.24e+05,155.29,3435,0,14838
8.25e+05,155.46,3447,0,14813
8.26e+05,155.63,3453,0,14820
8.27e+05,155.8,3451,0,14825
8.28e+05,155.98,3460,0,14821
8.29e+05,156.14,3490,0,14815
8.3e+05,156.32,3486,0,14815
8.31e+05,156.49,3498,0,14814
8.32e+05,156.65,3487,0,14819
8.33e+05,156.83,3496,0,14846
8.34e+05,157,3500,0,14865
8.35e+05,157.17,3478,0,14900
8.36e+05,157.33,3502,0,14906
8.37e+05,157.51,3491,0,14926
8.38e+05,157.69,3505,0,14932
8.39e+05,157.85,3507,0,14949
8.4e+05,158.02,3504,0,14953
8.41e+05,158.19,3524,0,14946
8.42e+05,158.35,3518,0,14969
8.43e+05,158.53,3534,0,14959
8.44e+05,158.7,3525,0,14970
8.45e+05,158.88,3557,0,14971
8.46e+05,159.04,3562,0,14969
8.47e+05,159.22,3584,0,14950
8.48e+05,159.39,3582,0,14979
8.49e+05,159.56,3612,0,14973
8.5e+05,159.72,3612,0,14982
8.51e+05,159.9,3597,0,14996
8.52e+05,160.07,3623,0,14970
8.53e+05,160.23,3618,0,14987
8.54e+05,160.39,3622,0,14992
8.55e+05,160.57,3629,0,14994
8.56e+05,160.73,3642,0,14996
8.57e+05,160.9,3635,0,15001
8.58e+05,161.07,3624,0,15009
8.59e+05,161.24,3635,0,15011
8.6e+05,161.4,3655,0,15006
8.61e+05,161.57,3669,0,14979
8.62e+05,161.75,3681,0,15001
8.63e+05,161.92,3695,0,15030
8.64e+05,162.09,3706,0,15030
8.65e+05,162.26,3699,0,15038
8.66e+05,162.44,3690,0,15039
8.67e+05,162.61,3694,0,15057
8.68e+05,162.78,3699,0,15055
8.69e+05,162.95,3711,0,15054
8.7e+05,163.11,3703,0,15075
8.71e+05,163.28,3711,0,15080
8.72e+05,163.44,3699,0,15092
8.73e+05,163.61,3706,0,15093
8.74e+05,163.77,3705,0,15103
8.75e+05,163.95,3697,0,15105
8.76e+05,164.12,3686,0,15117
8.77e+05,164.29,3707,0,15094
8.78e+05,164.46,3694,0,15100
8.79e+05,164.63,3690,0,15099
8.8e+05,164.8,3694,0,15111
8.81e+05,164.98,3688,0,15123
8.82e+05,165.15,3695,0,15129
8.83e+05,165.32,3720,0,15145
8.84e+05,165.49,3723,0,15170
8.85e+05,165.65,3731,0,15170
8.86e+05,165.82,3747,0,15153
8.87e+05,166,3749,0,15168
8.88e+05,166.18,3744,0,15165
8.89e+05,166.34,3749,0,15153
8.9e+05,166.51,3735,0,15170
8.91e+05,166.68,3741,0,15187
8.92e+05,166.85,3765,0,15170
8.93e+05,167.02,3763,0,15174
8.94e+05,167.19,3761,0,15172
8.95e+05,167.36,3755,0,15193
8.96e+05,167.53,3761,0,15203
8.97e+05,167.7,3749,0,15233
8.98e+05,167.86,3744,0,15221
8.99e+05,168.03,3759,0,15220
9e+05,168.21,3760,0,15233
9.01e+05,168.38,3755,0,15239
9.02e+05,168.55,3757,0,15254
9.03e+05,168.72,3762,0,15267
9.04e+05,168.89,3763,0,15267
9.05e+05,169.06,3785,0,15266
9.06e+05,169.23,3767,0,15286
9.07e+05,169.4,3757,0,15289
9.08e+05,169.57,3759,0,15295
9.09e+05,169.74,3786,0,15290
9.1e+05,169.9,3770,0,15312
9.11e+05,170.07,3766,0,15305
9.12e+05,170.24,3766,0,15286
9.13e+05,170.41,3746,0,15313
9.14e+05,170.57,3767,0,15312
9.15e+05,170.75,3778,0,15298
9.16e+05,170.91,3802,0,15273
9.17e+05,171.08,3799,0,15264
9.18e+05,171.26,3802,0,15274
9.19e+05,171.43,3801,0,15287
9.2e+05,171.6,3815,0,15283
9.21e+05,171.77,3818,0,15299
9.22e+05,171.93,3802,0,15314
9.23e+05,172.1,3807,0,15322
9.24e+05,172.27,3807,0,15314
9.25e+05,172.43,3805,0,15341
9.26e+05,172.6,3807,0,15336
9.27e+05,172.77,3820,0,15347
9.28e+05,172.95,3815,0,15377
9.29e+05,173.12,3816,0,15387
9.3e+05,173.29,3820,0,15393
9.31e+05,173.46,3839,0,15383
9.32e+05,173.63,3853,0,15384
9.33e+05,173.8,3864,0,15386
9.34e+05,173.96,3866,0,15400
9.35e+05,174.13,3852,0,15419
9.36e+05,174.29,3856,0,15407
9.37e+05,174.46,3872,0,15430
9.38e+05,174.63,3881,0,15414
9.39e+05,174.8,3910,0,15377
9.4e+05,174.95,3917,0,15390
9.41e+05,175.13,3931,0,15406
9.42e+05,175.3,3947,0,15408
9.43e+05,175.47,3943,0,15430
9.44e+05,175.63,3938,0,15444
9.45e+05,175.81,3936,0,15446
9.46e+05,175.98,3935,0,15452
9.47e+05,176.14,3925,0,15472
9.48e+05,176.31,3938,0,15475
9.49e+05,176.47,3926,0,15489
9.5e+05,176.64,3960,0,15481
9.51e+05,176.8,3966,0,15487
9.52e+05,176.97,3970,0,15480
9.53e+05,177.14,3980,0,15470
9.54e+05,177.32,3991,0,15444
9.55e+05,177.49,3994,0,15435
9.56e+05,177.65,4005,0,15456
9.57e+05,177.82,4003,0,15468
9.58e+05,177.99,4003,0,15471
9.59e+05,178.15,4016,0,15472
9.6e+05,178.33,4052,0,15460
9.61e+05,178.5,4046,0,15473
9.62e+05,178.67,4035,0,15495
9.63e+05,178.83,4053,0,15469
9.64e+05,179,4045,0,15493
9.65e+05,179.18,4034,0,15482
9.66e+05,179.34,4031,0,15500
9.67e+05,179.5,4036,0,15500
9.68e+05,179.67,4025,0,15518
9.69e+05,179.85,4038,0,15498
9.7e+05,180.02,4058,0,15489
9.71e+05,180.18,4072,0,15481
9.72e+05,180.35,4072,0,15489
9.73e+05,180.52,4068,0,15482
9.74e+05,180.68,4069,0,15490
9.75e+05,180.86,4067,0,15497
9.76e+05,181.02,4082,0,15507
9.77e+05,181.18,4075,0,15532
9.78e+05,181.36,4074,0,15531
9.79e+05,181.53,4077,0,15528
9.8e+05,181.7,4088,0,15548
9.81e+05,181.88,4089,0,15553
9.82e+05,182.06,4109,0,15557
9.83e+05,182.24,4135,0,15548
9.84e+05,182.4,4139,0,15547
9.85e+05,182.57,4156,0,15561
9.86e+05,182.74,4169,0,15555
9.87e+05,182.9,4175,0,15548
9.88e+05,183.08,4174,0,15561
9.89e+05,183.24,4171,0,15563
9.9e+05,183.41,4185,0,15546
9.91e+05,183.57,4199,0,15547
9.92e+05,183.73,4209,0,15533
9.93e+05,183.9,4197,0,15549
9.94e+05,184.06,4192,0,15549
9.95e+05,184.23,4192,0,15551
9.96e+05,184.4,4194,0,15547
9.97e+05,184.56,4208,0,15546
9.98e+05,184.72,4214,0,15551
9.99e+05,184.89,4224,0,15554
1e+06,185.06,4232,0,15553
1.001e+06,185.22,4238,0,15543
1.002e+06,185.39,4249,0,15528
1.003e+06,185.56,4276,0,15531
1.004e+06,185.73,4275,0,15535
1.005e+06,185.9,4271,0,15535
1.006e+06,186.06,4283,0,15515
1.007e+06,186.24,4297,0,15515
1.008e+06,186.41,4306,0,15504
1.009e+06,186.58,4311,0,15521
1.01e+06,186.74,4300,0,15520
1.011e+06,186.92,4301,0,15523
1.012e+06,187.08,4305,0,15523
1.013e+06,187.25,4336,0,15516
1.014e+06,187.42,4349,0,15510
1.015e+06,187.58,4343,0,15530
1.016e+06,187.75,4370,0,15530
1.017e+06,187.92,4368,0,15537
1.018e+06,188.09,4396,0,15521
1.019e+06,188.26,4388,0,15548
1.02e+06,188.44,4409,0,15515
1.021e+06,188.61,4409,0,15537
1.022e+06,188.78,4417,0,15539
1.023e+06,188.95,4445,0,15546
1.024e+06,189.12,4460,0,15525
1.025e+06,189.3,4458,0,15537
1.026e+06,189.48,4446,0,15541
1.027e+06,189.65,4439,0,15569
1.028e+06,189.8,4457,0,15564
1.029e+06,189.97,4463,0,15583
1.03e+06,190.13,4473,0,15588
1.031e+06,190.3,4469,0,15591
1.032e+06,190.47,4465,0,15586
1.033e+06,190.64,4471,0,15593
1.034e+06,190.81,4478,0,15599
1.035e+06,190.97,4482,0,15606
1.036e+06,191.14,4487,0,15593
1.037e+06,191.31,4487,0,15593
1.038e+06,191.47,4488,0,15596
1.039e+06,191.64,4491,0,15614
1.04e+06,191.81,4475,0,15631
1.041e+06,191.98,4489,0,15644
1.042e+06,192.14,4503,0,15652
1.043e+06,192.3,4531,0,15643
1.044e+06,192.46,4530,0,15661
1.045e+06,192.63,4508,0,15683
1.046e+06,192.8,4524,0,15693
1.047e+06,192.97,4537,0,15707
1.048e+06,193.14,4510,0,15739
1.049e+06,193.3,4530,0,15749
1.05e+06,193.48,4517,0,15763
1.051e+06,193.65,4534,0,15743
1.052e+06,193.82,4536,0,15741
1.053e+06,193.99,4552,0,15744
1.054e+06,194.17,4552,0,15748
1.055e+06,194.33,4562,0,15737
1.056e+06,194.49,4559,0,15748
1.057e+06,194.66,4559,0,15746
1.058e+06,194.82,4541,0,15758
1.059e+06,194.99,4551,0,15754
1.06e+06,195.16,4555,0,15764
1.061e+06,195.33,4563,0,15757
1.062e+06,195.49,4565,0,15765
1.063e+06,195.66,4575,0,15753
1.064e+06,195.83,4578,0,15745
1.065e+06,196,4574,0,15759
1.066e+06,196.16,4586,0,15758
1.067e+06,196.33,4589,0,15772
1.068e+06,196.5,4590,0,15798
1.069e+06,196.67,4596,0,15779
1.07e+06,196.84,4612,0,15802
1.071e+06,197,4617,0,15820
1.072e+06,197.16,4592,0,15841
1.073e+06,197.33,4622,0,15829
1.074e+06,197.5,4642,0,15826
1.075e+06,197.67,4652,0,15824
1.076e+06,197.83,4670,0,15802
1.077e+06,198,4686,0,15799
1.078e+06,198.16,4663,0,15813
1.079e+06,198.33,4685,0,15794
1.08e+06,198.49,4699,0,15786
1.081e+06,198.66,4700,0,15796
1.082e+06,198.82,4700,0,15824
1.083e+06,198.99,4742,0,15821
1.084e+06,199.14,4752,0,15821
1.085e+06,199.31,4763,0,15827
1.086e+06,199.49,4770,0,15817
1.087e+06,199.65,4762,0,15824
1.088e+06,199.83,4780,0,15820
1.089e+06,199.99,4803,0,15820
1.09e+06,200.16,4804,0,15829
1.091e+06,200.33,4807,0,15840
1.092e+06,200.49,4807,0,15854
1.093e+06,200.66,4808,0,15858
1.094e+06,200.82,4830,0,15860
1.095e+06,200.98,4820,0,15876
1.096e+06,201.14,4833,0,15864
1.097e+06,201.32,4837,0,15852
1.098e+06,201.48,4824,0,15863
1.099e+06,201.65,4834,0,15887
1.1e+06,201.82,4847,0,15864
1.101e+06,201.98,4851,0,15851
1.102e+06,202.15,4857,0,15857
1.103e+06,202.32,4866,0,15855
1.104e+06,202.49,4887,0,15848
1.105e+06,202.64,4879,0,15888
1.106e+06,202.82,4881,0,15876
1.107e+06,202.99,4860,0,15901
1.108e+06,203.15,4879,0,15896
1.109e+06,203.32,4864,0,15906
1.11e+06,203.48,4852,0,15928
1.111e+06,203.64,4846,0,15934
1.112e+06,203.8,4859,0,15926
1.113e+06,203.97,4872,0,15912
1.114e+06,204.14,4882,0,15905
1.115e+06,204.32,4882,0,15896
1.116e+06,204.48,4871,0,15889
1.117e+06,204.65,4871,0,15902
1.118e+06,204.82,4857,0,15903
1.119e+06,204.98,4866,0,15906
1.12e+06,205.15,4840,0,15918
1.121e+06,205.32,4840,0,15933
1.122e+06,205.48,4843,0,15923
1.123e+06,205.65,4848,0,15925
1.124e+06,205.82,4856,0,15939
1.125e+06,205.99,4833,0,15947
1.126e+06,206.15,4834,0,15950
1.127e+06,206.33,4824,0,15968
1.128e+06,206.5,4835,0,15955
1.129e+06,206.67,4834,0,15964
1.13e+06,206.83,4837,0,15973
1.131e+06,207,4831,0,15966
1.132e+06,207.17,4870,0,15966
1.133e+06,207.34,4892,0,15931
1.134e+06,207.5,4887,0,15938
1.135e+06,207.66,4876,0,15944
1.136e+06,207.83,4905,0,15941
1.137e+06,208,4914,0,15933
1.138e+06,208.18,4940,0,15934
1.139e+06,208.34,4937,0,15923
1.14e+06,208.51,4951,0,15910
1.141e+06,208.67,4977,0,15871
1.142e+06,208.85,4981,0,15869
1.143e+06,209.01,4966,0,15883
1.144e+06,209.18,4975,0,15893
1.145e+06,209.34,4973,0,15891
1.146e+06,209.51,5008,0,15874
1.147e+06,209.68,5019,0,15861
1.148e+06,209.84,5007,0,15872
1.149e+06,210,5024,0,15857
1.15e+06,210.17,5023,0,15832
1.151e+06,210.34,5046,0,15812
1.152e+06,210.5,5017,0,15852
1.153e+06,210.67,5032,0,15851
1.154e+06,210.84,5034,0,15874
1.155e+06,211,5046,0,15874
1.156e+06,211.17,5074,0,15871
1.157e+06,211.34,5069,0,15882
1.158e+06,211.5,5066,0,15879
1.159e+06,211.67,5081,0,15870
1.16e+06,211.84,5073,0,15888
1.161e+06,212,5080,0,15893
1.162e+06,212.16,5072,0,15927
1.163e+06,212.34,5103,0,15925
1.164e+06,212.5,5103,0,15931
1.165e+06,212.67,5093,0,15947
1.166e+06,212.84,5133,0,15933
1.167e+06,213.01,5136,0,15941
1.168e+06,213.17,5134,0,15952
1.169e+06,213.34,5157,0,15943
1.17e+06,213.51,5155,0,15961
1.171e+06,213.68,5166,0,15934
1.172e+06,213.85,5174,0,15941
1.173e+06,214.02,5185,0,15961
1.174e+06,214.18,5185,0,15955
1.175e+06,214.35,5183,0,15949
1.176e+06,214.51,5201,0,15956
1.177e+06,214.68,5222,0,15937
1.178e+06,214.85,5227,0,15932
1.179e+06,215.01,5244,0,15926
1.18e+06,215.18,5254,0,15927
1.181e+06,215.35,5277,0,15919
1.182e+06,215.52,5261,0,15923
1.183e+06,215.68,5290,0,15900
1.184e+06,215.85,5284,0,15914
1.185e+06,216.01,5285,0,15917
1.186e+06,216.18,5278,0,15938
1.187e+06,216.34,5292,0,15926
1.188e+06,216.51,5310,0,15904
1.189e+06,216.69,5329,0,15890
1.19e+06,216.86,5340,0,15893
1.191e+06,217.03,5361,0,15873
1.192e+06,217.19,5367,0,15895
1.193e+06,217.36,5369,0,15882
1.194e+06,217.53,5365,0,15895
1.195e+06,217.7,5380,0,15892
1.196e+06,217.86,5346,0,15882
1.197e+06,218.04,5356,0,15877
1.198e+06,218.21,5365,0,15869
1.199e+06,218.37,5361,0,15888
1.2e+06,218.54,5368,0,15871
1.201e+06,218.71,5347,0,15896
1.202e+06,218.87,5358,0,15888
1.203e+06,219.04,5364,0,15881
1.204e+06,219.2,5373,0,15871
1.205e+06,219.37,5368,0,15872
1.206e+06,219.54,5360,0,15880
1.207e+06,219.7,5367,0,15883
1.208e+06,219.86,5358,0,15899
1.209e+06,220.03,5352,0,15906
1.21e+06,220.2,5363,0,15875
1.211e+06,220.37,5363,0,15883
1.212e+06,220.54,5361,0,15886
1.213e+06,220.71,5343,0,15891
1.214e+06,220.87,5342,0,15893
1.215e+06,221.03,5356,0,15890
1.216e+06,221.18,5359,0,15907
1.217e+06,221.34,5359,0,15914
1.218e+06,221.52,5376,0,15906
1.219e+06,221.68,5385,0,15896
1.22e+06,221.85,5391,0,15885
1.221e+06,222.01,5408,0,15896
1.222e+06,222.18,5414,0,15930
1.223e+06,222.34,5395,0,15958
1.224e+06,222.5,5393,0,15971
1.225e+06,222.67,5395,0,15947
1.226e+06,222.83,5398,0,15962
1.227e+06,223,5411,0,15954
1.228e+06,223.16,5399,0,15953
1.229e+06,223.33,5406,0,15959
1.23e+06,223.5,5417,0,15959
1.231e+06,223.66,5441,0,15947
1.232e+06,223.82,5430,0,15949
1.233e+06,224,5442,0,15938
1.234e+06,224.15,5445,0,15949
1.235e+06,224.32,5451,0,15950
1.236e+06,224.49,5442,0,15957
1.237e+06,224.65,5454,0,15946
1.238e+06,224.82,5446,0,15939
1.239e+06,224.98,5450,0,15929
1.24e+06,225.15,5441,0,15943
1.241e+06,225.31,5446,0,15956
1.242e+06,225.48,5455,0,15972
1.243e+06,225.66,5473,0,15966
1.244e+06,225.83,5497,0,15946
1.245e+06,225.99,5467,0,15968
1.246e+06,226.16,5485,0,15959
1.247e+06,226.32,5481,0,15958
1.248e+06,226.48,5492,0,15954
1.249e+06,226.64,5509,0,15952
1.25e+06,226.81,5495,0,15973
1.251e+06,226.98,5482,0,15970
1.252e+06,227.14,5487,0,15994
1.253e+06,227.31,5506,0,15991
1.254e+06,227.48,5498,0,16011
1.255e+06,227.64,5500,0,16014
1.256e+06,227.81,5473,0,16025
1.257e+06,227.98,5502,0,15991
1.258e+06,228.15,5515,0,15988
1.259e+06,228.31,5509,0,16001
1.26e+06,228.48,5526,0,15985
1.261e+06,228.64,5525,0,15991
1.262e+06,228.8,5527,0,16001
1.263e+06,228.97,5516,0,16020
1.264e+06,229.14,5505,0,16019
1.265e+06,229.3,5499,0,16021
1.266e+06,229.46,5501,0,15998
1.267e+06,229.64,5532,0,15984
1.268e+06,229.8,5539,0,16000
1.269e+06,229.96,5550,0,16005
1.27e+06,230.13,5559,0,15995
1.271e+06,230.28,5546,0,16010
1.272e+06,230.45,5550,0,16003
1.273e+06,230.63,5545,0,15999
1.274e+06,230.78,5555,0,15981
1.275e+06,230.95,5546,0,15982
1.276e+06,231.11,5536,0,15970
1.277e+06,231.28,5552,0,15969
1.278e+06,231.45,5538,0,15957
1.279e+06,231.62,5559,0,15957
1.28e+06,231.8,5554,0,15969
1.281e+06,231.97,5554,0,15968
1.282e+06,232.14,5571,0,15939
1.283e+06,232.31,5602,0,15915
1.284e+06,232.48,5584,0,15929
1.285e+06,232.64,5582,0,15921
1.286e+06,232.8,5593,0,15919
1.287e+06,232.97,5575,0,15928
1.288e+06,233.14,5583,0,15911
1.289e+06,233.3,5583,0,15919
1.29e+06,233.46,5602,0,15904
1.291e+06,233.63,5603,0,15913
1.292e+06,233.8,5592,0,15920
1.293e+06,233.95,5584,0,15930
1.294e+06,234.12,5588,0,15923
1.295e+06,234.28,5591,0,15923
1.296e+06,234.45,5622,0,15901
1.297e+06,234.61,5630,0,15890
1.298e+06,234.78,5630,0,15891
1.299e+06,234.95,5623,0,15882
1.3e+06,235.12,5627,0,15905
1.301e+06,235.28,5598,0,15929
1.302e+06,235.45,5602,0,15925
1.303e+06,235.61,5593,0,15944
1.304e+06,235.77,5606,0,15934
1.305e+06,235.94,5617,0,15933
1.306e+06,236.1,5619,0,15938
1.307e+06,236.26,5643,0,15915
1.308e+06,236.42,5647,0,15913
1.309e+06,236.58,5633,0,15917
1.31e+06,236.74,5620,0,15938
1.311e+06,236.91,5643,0,15916
1.312e+06,237.07,5636,0,15927
1.313e+06,237.23,5644,0,15927
1.314e+06,237.39,5633,0,15949
1.315e+06,237.56,5651,0,15935
1.316e+06,237.73,5626,0,15951
1.317e+06,237.89,5651,0,15931
1.318e+06,238.05,5667,0,15937
1.319e+06,238.21,5638,0,15954
1.32e+06,238.38,5651,0,15944
1.321e+06,238.55,5659,0,15945
1.322e+06,238.71,5658,0,15937
1.323e+06,238.88,5659,0,15923
1.324e+06,239.03,5656,0,15929
1.325e+06,239.19,5640,0,15946
1.326e+06,239.36,5633,0,15969
1.327e+06,239.52,5635,0,15969
1.328e+06,239.69,5671,0,15948
1.329e+06,239.86,5676,0,15950
1.33e+06,240.03,5699,0,15924
1.331e+06,240.19,5688,0,15940
1.332e+06,240.37,5697,0,15926
1.333e+06,240.54,5704,0,15912
1.334e+06,240.69,5694,0,15897
1.335e+06,240.86,5718,0,15888
1.336e+06,241.02,5726,0,15903
1.337e+06,241.19,5728,0,15900
1.338e+06,241.35,5744,0,15884
1.339e+06,241.53,5726,0,15888
1.34e+06,241.7,5694,0,15913
1.341e+06,241.87,5683,0,15917
1.342e+06,242.04,5662,0,15925
1.343e+06,242.21,5685,0,15913
1.344e+06,242.38,5675,0,15908
1.345e+06,242.54,5677,0,15900
1.346e+06,242.7,5695,0,15899
1.347e+06,242.86,5698,0,15910
1.348e+06,243.03,5691,0,15917
1.349e+06,243.19,5705,0,15918
1.35e+06,243.35,5712,0,15906
1.351e+06,243.52,5723,0,15917
1.352e+06,243.68,5726,0,15941
1.353e+06,243.84,5739,0,15915
1.354e+06,244.01,5742,0,15912
1.355e+06,244.17,5763,0,15906
1.356e+06,244.33,5767,0,15924
1.357e+06,244.5,5801,0,15915
1.358e+06,244.66,5802,0,15902
1.359e+06,244.82,5780,0,15906
1.36e+06,244.99,5781,0,15913
1.361e+06,245.16,5758,0,15925
1.362e+06,245.33,5773,0,15917
1.363e+06,245.49,5778,0,15937
1.364e+06,245.65,5762,0,15927
1.365e+06,245.81,5773,0,15915
1.366e+06,245.98,5779,0,15904
1.367e+06,246.15,5804,0,15893
1.368e+06,246.31,5795,0,15924
1.369e+06,246.48,5807,0,15911
1.37e+06,246.64,5820,0,15889
1.371e+06,246.81,5839,0,15880
1.372e+06,246.97,5854,0,15877
1.373e+06,247.14,5843,0,15896
1.374e+06,247.3,5850,0,15894
1.375e+06,247.47,5850,0,15881
1.376e+06,247.63,5861,0,15862
1.377e+06,247.79,5870,0,15852
1.378e+06,247.95,5864,0,15854
1.379e+06,248.11,5884,0,15815
1.38e+06,248.27,5894,0,15800
1.381e+06,248.44,5889,0,15783
1.382e+06,248.6,5906,0,15760
1.383e+06,248.76,5904,0,15775
1.384e+06,248.92,5886,0,15792
1.385e+06,249.08,5896,0,15774
1.386e+06,249.25,5911,0,15764
1.387e+06,249.42,5910,0,15754
1.388e+06,249.58,5909,0,15742
1.389e+06,249.75,5917,0,15714
1.39e+06,249.91,5919,0,15710
1.391e+06,250.08,5926,0,15707
1.392e+06,250.24,5939,0,15671
1.393e+06,250.41,5948,0,15673
1.394e+06,250.58,5928,0,15672
1.395e+06,250.75,5938,0,15645
1.396e+06,250.91,5945,0,15645
1.397e+06,251.06,5956,0,15635
1.398e+06,251.22,5960,0,15632
1.399e+06,251.4,5949,0,15654
1.4e+06,251.57,5924,0,15693
1.401e+06,251.73,5910,0,15698
1.402e+06,251.9,5907,0,15684
1.403e+06,252.06,5913,0,15679
1.404e+06,252.21,5906,0,15670
1.405e+06,252.37,5889,0,15677
1.406e+06,252.53,5895,0,15689
1.407e+06,252.7,5918,0,15680
1.408e+06,252.87,5912,0,15666
1.409e+06,253.03,5922,0,15678
1.41e+06,253.19,5943,0,15686
1.411e+06,253.35,5935,0,15688
1.412e+06,253.52,5915,0,15703
1.413e+06,253.68,5921,0,15720
1.414e+06,253.85,5931,0,15704
1.415e+06,254.02,5947,0,15674
1.416e+06,254.19,5966,0,15649
1.417e+06,254.35,5971,0,15641
1.418e+06,254.52,5987,0,15635
1.419e+06,254.68,6006,0,15619
1.42e+06,254.85,6003,0,15633
1.421e+06,255.02,6016,0,15630
1.422e+06,255.19,6022,0,15625
1.423e+06,255.36,6010,0,15623
1.424e+06,255.52,6028,0,15630
1.425e+06,255.69,6036,0,15649
1.426e+06,255.85,6019,0,15661
1.427e+06,256.02,5992,0,15690
1.428e+06,256.19,5995,0,15687
1.429e+06,256.34,5991,0,15692
1.43e+06,256.51,5979,0,15698
1.431e+06,256.66,5956,0,15721
1.432e+06,256.82,5961,0,15700
1.433e+06,256.99,5982,0,15691
1.434e+06,257.16,5994,0,15665
1.435e+06,257.32,5995,0,15677
1.436e+06,257.49,5994,0,15703
1.437e+06,257.66,5977,0,15727
1.438e+06,257.83,5987,0,15708
1.439e+06,257.99,5974,0,15725
1.44e+06,258.17,5978,0,15721
1.441e+06,258.33,5979,0,15721
1.442e+06,258.49,5996,0,15692
1.443e+06,258.66,5988,0,15703
1.444e+06,258.83,6011,0,15705
1.445e+06,258.99,6036,0,15690
1.446e+06,259.15,6049,0,15685
1.447e+06,259.32,6035,0,15690
1.448e+06,259.49,6024,0,15687
1.449e+06,259.66,6028,0,15685
1.45e+06,259.83,6025,0,15689
1.451e+06,259.99,6016,0,15704
1.452e+06,260.15,6013,0,15697
1.453e+06,260.32,6024,0,15700
1.454e+06,260.48,6048,0,15695
1.455e+06,260.63,6026,0,15714
1.456e+06,260.79,6023,0,15731
1.457e+06,260.95,6004,0,15761
1.458e+06,261.12,6013,0,15743
1.459e+06,261.29,6017,0,15735
1.46e+06,261.46,6019,0,15743
1.461e+06,261.63,6028,0,15729
1.462e+06,261.79,6014,0,15754
1.463e+06,261.96,6042,0,15736
1.464e+06,262.13,6063,0,15720
1.465e+06,262.29,6044,0,15722
1.466e+06,262.46,6066,0,15698
1.467e+06,262.62,6049,0,15711
1.468e+06,262.78,6058,0,15702
1.469e+06,262.94,6059,0,15683
1.47e+06,263.11,6055,0,15690
1.471e+06,263.27,6026,0,15718
1.472e+06,263.43,6028,0,15728
1.473e+06,263.6,6062,0,15712
1.474e+06,263.76,6078,0,15687
1.475e+06,263.92,6088,0,15661
1.476e+06,264.09,6038,0,15683
1.477e+06,264.26,6035,0,15687
1.478e+06,264.43,6045,0,15666
1.479e+06,264.59,6041,0,15669
1.48e+06,264.75,6035,0,15682
1.481e+06,264.92,6029,0,15716
1.482e+06,265.08,6022,0,15720
1.483e+06,265.25,6011,0,15724
1.484e+06,265.41,6032,0,15692
1.485e+06,265.58,6015,0,15679
1.486e+06,265.74,6000,0,15690
1.487e+06,265.91,6001,0,15709
1.488e+06,266.08,6010,0,15710
1.489e+06,266.24,6039,0,15713
1.49e+06,266.41,6057,0,15701
1.491e+06,266.57,6073,0,15705
1.492e+06,266.73,6085,0,15687
1.493e+06,266.9,6077,0,15692
1.494e+06,267.06,6095,0,15684
1.495e+06,267.22,6106,0,15687
1.496e+06,267.38,6101,0,15679
1.497e+06,267.55,6087,0,15682
1.498e+06,267.72,6090,0,15681
1.499e+06,267.89,6097,0,15683
1.5e+06,268.04,6117,0,15669
1.501e+06,268.21,6135,0,15646
1.502e+06,268.36,6129,0,15671
1.503e+06,268.53,6119,0,15685
1.504e+06,268.69,6114,0,15689
1.505e+06,268.86,6122,0,15703
