7.67e+05,146.12,3014,0,14164
7.68e+05,146.3,3002,0,14166
7.69e+05,146.48,3001,0,14178
7.7e+05,146.66,3011,0,14197
7.71e+05,146.84,3017,0,14184
7.72e+05,147.01,3013,0,14184
7.73e+05,147.18,2996,0,14188
7.74e+05,147.35,2984,0,14197
7.75e+05,147.53,2977,0,14210
7.76e+05,147.69,2957,0,14247
7.77e+05,147.86,2948,0,14260
7.78e+05,148.04,2915,0,14278
7.79e+05,148.2,2911,0,14290
7.8e+05,148.36,2921,0,14292
7.81e+05,148.53,2925,0,14295
7.82e+05,148.7,2909,0,14301
7.83e+05,148.87,2900,0,14307
7.84e+05,149.04,2904,0,14293
7.85e+05,149.21,2925,0,14323
7.86e+05,149.38,2931,0,14325
7.87e+05,149.55,2931,0,14346
7.88e+05,149.72,2942,0,14344
7.89e+05,149.89,2932,0,14362
7.9e+05,150.06,2926,0,14351
7.91e+05,150.23,2947,0,14349
7.92e+05,150.4,2956,0,14341
7.93e+05,150.58,2960,0,14341
7.94e+05,150.76,2961,0,14334
7.95e+05,150.94,2976,0,14329
7.96e+05,151.12,2982,0,14332
7.97e+05,151.29,2993,0,14330
7.98e+05,151.47,3012,0,14325
7.99e+05,151.64,3022,0,14335
8e+05,151.8,3028,0,14346
8.01e+05,151.97,3026,0,14375
8.02e+05,152.14,3029,0,14375
8.03e+05,152.31,3045,0,14357
8.04e+05,152.48,3046,0,14361
8.05e+05,152.66,3043,0,14368
8.06e+05,152.84,3076,0,14344
8.07e+05,153,3097,0,14350
8.08e+05,153.18,3103,0,14350
8.09e+05,153.35,3107,0,14346
8.1e+05,153.52,3094,0,14367
8.11e+05,153.7,3113,0,14333
8.12e+05,153.89,3119,0,14334
8.13e+05,154.06,3128,0,14347
8.14e+05,154.23,3143,0,14349
8.15e+05,154.4,3151,0,14330
8.16e+05,154.58,3135,0,14344
8.17e+05,154.76,3129,0,14350
8.18e+05,154.92,3133,0,14344
8.19e+05,155.08,3138,0,14346
8.2e+05,155.26,3129,0,14351
8.21e+05,155.43,3130,0,14337
8.22e+05,155.6,3127,0,14358
8.23e+05,155.77,3144,0,14344
8.24e+05,155.95,3140,0,14344
8.25e+05,156.12,3125,0,14358
8.26e+05,156.3,3134,0,14362
8.27e+05,156.48,3136,0,14371
8.28e+05,156.65,3128,0,14395
8.29e+05,156.82,3141,0,14410
8.3e+05,156.99,3164,0,14402
8.31e+05,157.16,3174,0,14419
8.32e+05,157.33,3186,0,14420
8.33e+05,157.51,3190,0,14403
8.34e+05,157.68,3190,0,14431
8.35e+05,157.85,3186,0,14446
8.36e+05,158.02,3172,0,14454
8.37e+05,158.2,3170,0,14461
8.38e+05,158.36,3175,0,14453
8.39e+05,158.54,3188,0,14467
8.4e+05,158.72,3191,0,14473
8.41e+05,158.88,3196,0,14470
8.42e+05,159.06,3213,0,14476
8.43e+05,159.23,3223,0,14461
8.44e+05,159.41,3241,0,14451
8.45e+05,159.58,3222,0,14452
8.46e+05,159.75,3226,0,14472
8.47e+05,159.92,3243,0,14454
8.48e+05,160.08,3244,0,14466
8.49e+05,160.25,3248,0,14475
8.5e+05,160.41,3263,0,14474
8.51e+05,160.58,3278,0,14482
8.52e+05,160.75,3290,0,14480
8.53e+05,160.92,3289,0,14498
8.54e+05,161.1,3297,0,14492
8.55e+05,161.26,3290,0,14508
8.56e+05,161.43,3309,0,14499
8.57e+05,161.61,3303,0,14492
8.58e+05,161.78,3322,0,14485
8.59e+05,161.96,3300,0,14512
8.6e+05,162.13,3304,0,14530
8.61e+05,162.29,3296,0,14535
8.62e+05,162.47,3303,0,14537
8.63e+05,162.63,3318,0,14524
8.64e+05,162.79,3313,0,14541
8.65e+05,162.96,3300,0,14579
8.66e+05,163.13,3321,0,14580
8.67e+05,163.3,3338,0,14567
8.68e+05,163.48,3317,0,14606
8.69e+05,163.65,3335,0,14602
8.7e+05,163.83,3360,0,14594
8.71e+05,163.99,3364,0,14600
8.72e+05,164.17,3366,0,14587
8.73e+05,164.34,3356,0,14597
8.74e+05,164.52,3364,0,14596
8.75e+05,164.69,3379,0,14574
8.76e+05,164.86,3373,0,14592
8.77e+05,165.03,3379,0,14593
8.78e+05,165.2,3375,0,14601
8.79e+05,165.37,3391,0,14615
8.8e+05,165.53,3398,0,14605
8.81e+05,165.71,3390,0,14607
8.82e+05,165.88,3385,0,14627
8.83e+05,166.05,3393,0,14649
8.84e+05,166.21,3412,0,14630
8.85e+05,166.38,3407,0,14638
8.86e+05,166.55,3403,0,14638
8.87e+05,166.74,3428,0,14618
8.88e+05,166.9,3431,0,14623
8.89e+05,167.07,3431,0,14634
8.9e+05,167.24,3445,0,14635
8.91e+05,167.42,3434,0,14660
8.92e+05,167.59,3437,0,14666
8.93e+05,167.76,3433,0,14689
8.94e+05,167.93,3443,0,14702
8.95e+05,168.1,3437,0,14717
8.96e+05,168.26,3441,0,14713
8.97e+05,168.43,3454,0,14704
8.98e+05,168.6,3469,0,14688
8.99e+05,168.77,3475,0,14682
9e+05,168.93,3469,0,14689
9.01e+05,169.11,3482,0,14674
9.02e+05,169.28,3483,0,14692
9.03e+05,169.45,3487,0,14703
9.04e+05,169.61,3467,0,14729
9.05e+05,169.79,3476,0,14704
9.06e+05,169.97,3477,0,14705
9.07e+05,170.15,3468,0,14700
9.08e+05,170.31,3478,0,14684
9.09e+05,170.49,3479,0,14667
9.1e+05,170.66,3491,0,14673
9.11e+05,170.84,3508,0,14682
9.12e+05,171,3511,0,14672
9.13e+05,171.17,3504,0,14695
9.14e+05,171.35,3524,0,14691
9.15e+05,171.53,3522,0,14718
9.16e+05,171.71,3535,0,14716
9.17e+05,171.87,3534,0,14714
9.18e+05,172.04,3549,0,14696
9.19e+05,172.21,3538,0,14698
9.2e+05,172.38,3548,0,14699
9.21e+05,172.56,3555,0,14702
9.22e+05,172.72,3567,0,14703
9.23e+05,172.89,3567,0,14721
9.24e+05,173.05,3592,0,14725
9.25e+05,173.22,3587,0,14728
9.26e+05,173.4,3603,0,14724
9.27e+05,173.58,3599,0,14717
9.28e+05,173.75,3593,0,14710
9.29e+05,173.92,3592,0,14722
9.3e+05,174.1,3604,0,14728
9.31e+05,174.27,3618,0,14731
9.32e+05,174.44,3639,0,14720
9.33e+05,174.61,3642,0,14702
9.34e+05,174.79,3647,0,14714
9.35e+05,174.96,3650,0,14713
9.36e+05,175.12,3640,0,14707
9.37e+05,175.29,3634,0,14724
9.38e+05,175.46,3617,0,14753
9.39e+05,175.62,3641,0,14736
9.4e+05,175.79,3648,0,14737
9.41e+05,175.97,3651,0,14720
9.42e+05,176.14,3654,0,14708
9.43e+05,176.31,3664,0,14693
9.44e+05,176.48,3696,0,14668
9.45e+05,176.65,3693,0,14691
9.46e+05,176.82,3691,0,14712
9.47e+05,176.99,3693,0,14711
9.48e+05,177.16,3681,0,14743
9.49e+05,177.34,3687,0,14748
9.5e+05,177.5,3706,0,14754
9.51e+05,177.67,3708,0,14747
9.52e+05,177.84,3706,0,14767
9.53e+05,178.01,3712,0,14731
9.54e+05,178.17,3702,0,14744
9.55e+05,178.35,3696,0,14758
9.56e+05,178.51,3693,0,14766
9.57e+05,178.68,3693,0,14755
9.58e+05,178.85,3697,0,14769
9.59e+05,179.02,3699,0,14773
9.6e+05,179.2,3694,0,14782
9.61e+05,179.37,3687,0,14796
9.62e+05,179.54,3692,0,14806
9.63e+05,179.71,3689,0,14823
9.64e+05,179.88,3681,0,14820
9.65e+05,180.05,3666,0,14832
9.66e+05,180.22,3680,0,14833
9.67e+05,180.39,3684,0,14847
9.68e+05,180.55,3697,0,14858
9.69e+05,180.72,3675,0,14869
9.7e+05,180.89,3663,0,14875
9.71e+05,181.07,3678,0,14863
9.72e+05,181.24,3669,0,14883
9.73e+05,181.41,3681,0,14859
9.74e+05,181.58,3696,0,14868
9.75e+05,181.76,3700,0,14872
9.76e+05,181.94,3712,0,14879
9.77e+05,182.1,3714,0,14885
9.78e+05,182.28,3701,0,14890
9.79e+05,182.44,3719,0,14890
9.8e+05,182.61,3730,0,14875
9.81e+05,182.78,3730,0,14893
9.82e+05,182.95,3736,0,14890
9.83e+05,183.12,3738,0,14877
9.84e+05,183.29,3734,0,14871
9.85e+05,183.47,3746,0,14878
9.86e+05,183.64,3738,0,14883
9.87e+05,183.8,3753,0,14879
9.88e+05,183.98,3768,0,14851
9.89e+05,184.16,3794,0,14848
9.9e+05,184.32,3802,0,14845
9.91e+05,184.49,3832,0,14841
9.92e+05,184.66,3799,0,14856
9.93e+05,184.83,3815,0,14865
9.94e+05,185.01,3810,0,14869
9.95e+05,185.18,3816,0,14865
9.96e+05,185.34,3833,0,14865
9.97e+05,185.51,3843,0,14854
9.98e+05,185.67,3854,0,14851
9.99e+05,185.84,3860,0,14863
1e+06,186.01,3864,0,14877
1.001e+06,186.17,3873,0,14887
1.002e+06,186.34,3893,0,14866
1.003e+06,186.51,3889,0,14876
1.004e+06,186.68,3905,0,14873
1.005e+06,186.85,3897,0,14893
1.006e+06,187.01,3904,0,14894
1.007e+06,187.19,3922,0,14891
1.008e+06,187.36,3902,0,14910
1.009e+06,187.53,3911,0,14917
1.01e+06,187.7,3918,0,14919
1.011e+06,187.87,3928,0,14915
1.012e+06,188.03,3927,0,14923
1.013e+06,188.21,3935,0,14914
1.014e+06,188.38,3936,0,14914
1.015e+06,188.56,3954,0,14903
1.016e+06,188.72,3960,0,14907
1.017e+06,188.89,3967,0,14879
1.018e+06,189.07,3952,0,14902
1.019e+06,189.24,3956,0,14898
1.02e+06,189.41,3973,0,14911
1.021e+06,189.59,3982,0,14928
1.022e+06,189.76,4000,0,14919
1.023e+06,189.93,3993,0,14912
1.024e+06,190.1,4000,0,14933
1.025e+06,190.27,4025,0,14935
1.026e+06,190.44,4047,0,14912
1.027e+06,190.61,4034,0,14913
1.028e+06,190.79,4034,0,14893
1.029e+06,190.95,4032,0,14916
1.03e+06,191.12,4026,0,14902
1.031e+06,191.29,4029,0,14898
1.032e+06,191.45,4044,0,14904
1.033e+06,191.62,4058,0,14923
1.034e+06,191.78,4068,0,14934
1.035e+06,191.95,4074,0,14940
1.036e+06,192.11,4093,0,14915
1.037e+06,192.29,4083,0,14944
1.038e+06,192.46,4077,0,14966
1.039e+06,192.62,4090,0,14960
1.04e+06,192.79,4078,0,14976
1.041e+06,192.96,4089,0,14994
1.042e+06,193.13,4103,0,14993
1.043e+06,193.3,4099,0,15007
1.044e+06,193.48,4110,0,15002
1.045e+06,193.65,4115,0,14996
1.046e+06,193.82,4126,0,15010
1.047e+06,193.99,4122,0,15007
1.048e+06,194.16,4138,0,15001
1.049e+06,194.32,4137,0,14996
1.05e+06,194.49,4126,0,15003
1.051e+06,194.66,4119,0,15024
1.052e+06,194.83,4109,0,15034
1.053e+06,195,4092,0,15043
1.054e+06,195.17,4133,0,15022
1.055e+06,195.34,4164,0,14999
1.056e+06,195.51,4171,0,15001
1.057e+06,195.66,4190,0,14996
1.058e+06,195.83,4195,0,14992
1.059e+06,196,4212,0,14981
1.06e+06,196.17,4182,0,15008
1.061e+06,196.34,4194,0,15009
1.062e+06,196.51,4199,0,15015
1.063e+06,196.68,4187,0,15004
1.064e+06,196.85,4179,0,15006
1.065e+06,197.01,4203,0,14991
1.066e+06,197.18,4191,0,14991
1.067e+06,197.35,4186,0,14996
1.068e+06,197.52,4204,0,14987
1.069e+06,197.69,4224,0,14978
1.07e+06,197.85,4214,0,14980
1.071e+06,198.02,4248,0,14954
1.072e+06,198.18,4264,0,14958
1.073e+06,198.35,4266,0,14961
1.074e+06,198.52,4283,0,14945
1.075e+06,198.68,4298,0,14949
1.076e+06,198.85,4293,0,14962
1.077e+06,199.01,4322,0,14931
1.078e+06,199.18,4324,0,14936
1.079e+06,199.35,4341,0,14927
1.08e+06,199.51,4362,0,14924
1.081e+06,199.68,4373,0,14931
1.082e+06,199.85,4384,0,14912
1.083e+06,200.01,4360,0,14952
1.084e+06,200.18,4368,0,14948
1.085e+06,200.36,4371,0,14954
1.086e+06,200.54,4370,0,14958
1.087e+06,200.7,4379,0,14957
1.088e+06,200.87,4394,0,14944
1.089e+06,201.03,4387,0,14944
1.09e+06,201.2,4387,0,14960
1.091e+06,201.36,4390,0,14948
1.092e+06,201.53,4387,0,14977
1.093e+06,201.7,4390,0,14966
1.094e+06,201.87,4399,0,14955
1.095e+06,202.04,4391,0,14974
1.096e+06,202.21,4403,0,14995
1.097e+06,202.37,4411,0,14979
1.098e+06,202.54,4418,0,14984
1.099e+06,202.71,4398,0,14972
1.1e+06,202.88,4432,0,14989
1.101e+06,203.05,4432,0,15003
1.102e+06,203.23,4440,0,15000
1.103e+06,203.4,4427,0,15024
1.104e+06,203.57,4437,0,15019
1.105e+06,203.75,4442,0,15018
1.106e+06,203.92,4426,0,15015
1.107e+06,204.09,4434,0,15022
1.108e+06,204.25,4437,0,15027
1.109e+06,204.41,4457,0,15023
1.11e+06,204.58,4459,0,15028
1.111e+06,204.74,4476,0,15033
1.112e+06,204.92,4470,0,15038
1.113e+06,205.08,4471,0,15015
1.114e+06,205.26,4460,0,15027
1.115e+06,205.42,4443,0,15041
1.116e+06,205.58,4431,0,15061
1.117e+06,205.76,4448,0,15038
1.118e+06,205.92,4457,0,15045
1.119e+06,206.1,4469,0,15032
1.12e+06,206.26,4490,0,15029
1.121e+06,206.42,4488,0,15021
1.122e+06,206.59,4511,0,15016
1.123e+06,206.76,4507,0,15028
1.124e+06,206.92,4516,0,15045
1.125e+06,207.1,4503,0,15041
1.126e+06,207.27,4507,0,15043
1.127e+06,207.45,4515,0,15052
1.128e+06,207.62,4509,0,15046
1.129e+06,207.79,4519,0,15042
1.13e+06,207.96,4501,0,15042
1.131e+06,208.13,4489,0,15059
1.132e+06,208.3,4469,0,15075
1.133e+06,208.47,4489,0,15046
1.134e+06,208.64,4469,0,15069
1.135e+06,208.81,4467,0,15078
1.136e+06,208.98,4475,0,15063
1.137e+06,209.16,4482,0,15057
1.138e+06,209.33,4498,0,15039
1.139e+06,209.5,4492,0,15040
1.14e+06,209.67,4469,0,15058
1.141e+06,209.84,4473,0,15056
1.142e+06,210.01,4497,0,15038
1.143e+06,210.17,4498,0,15056
1.144e+06,210.35,4514,0,15072
1.145e+06,210.52,4522,0,15100
1.146e+06,210.69,4517,0,15097
1.147e+06,210.86,4520,0,15104
1.148e+06,211.02,4554,0,15078
1.149e+06,211.2,4563,0,15085
1.15e+06,211.37,4563,0,15106
1.151e+06,211.54,4569,0,15106
1.152e+06,211.71,4549,0,15136
1.153e+06,211.89,4554,0,15120
1.154e+06,212.06,4590,0,15109
1.155e+06,212.23,4599,0,15109
1.156e+06,212.4,4615,0,15105
1.157e+06,212.59,4604,0,15126
1.158e+06,212.75,4617,0,15132
1.159e+06,212.92,4603,0,15137
1.16e+06,213.1,4604,0,15163
1.161e+06,213.26,4617,0,15148
1.162e+06,213.43,4617,0,15164
1.163e+06,213.59,4619,0,15179
1.164e+06,213.76,4619,0,15184
1.165e+06,213.92,4628,0,15175
1.166e+06,214.09,4622,0,15209
1.167e+06,214.27,4643,0,15195
1.168e+06,214.43,4647,0,15207
1.169e+06,214.59,4642,0,15223
1.17e+06,214.76,4644,0,15226
1.171e+06,214.93,4637,0,15243
1.172e+06,215.09,4648,0,15241
1.173e+06,215.26,4645,0,15241
1.174e+06,215.43,4671,0,15239
1.175e+06,215.59,4664,0,15255
1.176e+06,215.75,4675,0,15256
1.177e+06,215.92,4687,0,15248
1.178e+06,216.09,4681,0,15248
1.179e+06,216.25,4701,0,15227
1.18e+06,216.41,4705,0,15219
1.181e+06,216.58,4679,0,15231
1.182e+06,216.76,4672,0,15229
1.183e+06,216.92,4683,0,15244
1.184e+06,217.1,4664,0,15276
1.185e+06,217.26,4670,0,15257
1.186e+06,217.44,4660,0,15282
1.187e+06,217.6,4672,0,15276
1.188e+06,217.77,4688,0,15261
1.189e+06,217.93,4671,0,15292
1.19e+06,218.1,4677,0,15303
1.191e+06,218.27,4699,0,15291
1.192e+06,218.43,4695,0,15310
1.193e+06,218.6,4704,0,15313
1.194e+06,218.77,4698,0,15312
1.195e+06,218.93,4696,0,15313
1.196e+06,219.1,4680,0,15331
1.197e+06,219.27,4695,0,15325
1.198e+06,219.43,4715,0,15343
1.199e+06,219.6,4709,0,15357
1.2e+06,219.76,4716,0,15376
1.201e+06,219.93,4709,0,15389
1.202e+06,220.09,4726,0,15377
1.203e+06,220.25,4734,0,15385
1.204e+06,220.41,4721,0,15374
1.205e+06,220.57,4721,0,15384
1.206e+06,220.75,4723,0,15383
1.207e+06,220.91,4716,0,15384
1.208e+06,221.07,4721,0,15377
1.209e+06,221.24,4721,0,15369
1.21e+06,221.41,4729,0,15365
1.211e+06,221.58,4726,0,15382
1.212e+06,221.75,4723,0,15376
1.213e+06,221.92,4730,0,15377
1.214e+06,222.09,4744,0,15381
1.215e+06,222.26,4764,0,15380
1.216e+06,222.43,4770,0,15379
1.217e+06,222.59,4761,0,15393
1.218e+06,222.76,4781,0,15387
1.219e+06,222.93,4796,0,15389
1.22e+06,223.09,4830,0,15381
1.221e+06,223.25,4835,0,15385
1.222e+06,223.41,4827,0,15395
1.223e+06,223.58,4806,0,15432
1.224e+06,223.75,4801,0,15432
1.225e+06,223.91,4786,0,15470
1.226e+06,224.08,4819,0,15472
1.227e+06,224.24,4825,0,15464
1.228e+06,224.41,4818,0,15471
1.229e+06,224.59,4822,0,15445
1.23e+06,224.76,4807,0,15468
1.231e+06,224.93,4818,0,15468
1.232e+06,225.1,4812,0,15480
1.233e+06,225.26,4826,0,15466
1.234e+06,225.44,4810,0,15501
1.235e+06,225.6,4801,0,15508
1.236e+06,225.77,4814,0,15509
1.237e+06,225.94,4821,0,15516
1.238e+06,226.11,4844,0,15508
1.239e+06,226.29,4864,0,15519
1.24e+06,226.44,4873,0,15475
1.241e+06,226.6,4889,0,15491
1.242e+06,226.78,4911,0,15476
1.243e+06,226.94,4902,0,15486
1.244e+06,227.11,4886,0,15508
1.245e+06,227.28,4899,0,15495
1.246e+06,227.45,4898,0,15478
1.247e+06,227.62,4894,0,15485
1.248e+06,227.79,4898,0,15481
1.249e+06,227.96,4918,0,15473
1.25e+06,228.12,4937,0,15464
1.251e+06,228.29,4945,0,15460
1.252e+06,228.45,4938,0,15471
1.253e+06,228.61,4926,0,15489
1.254e+06,228.78,4927,0,15501
1.255e+06,228.95,4942,0,15507
1.256e+06,229.12,4919,0,15515
1.257e+06,229.29,4913,0,15515
1.258e+06,229.45,4904,0,15536
1.259e+06,229.63,4923,0,15539
1.26e+06,229.79,4931,0,15553
1.261e+06,229.95,4939,0,15540
1.262e+06,230.13,4957,0,15557
1.263e+06,230.3,4953,0,15573
1.264e+06,230.47,4946,0,15600
1.265e+06,230.64,4945,0,15593
1.266e+06,230.82,4954,0,15598
1.267e+06,231,4979,0,15588
1.268e+06,231.16,4994,0,15587
1.269e+06,231.32,4996,0,15600
1.27e+06,231.48,4980,0,15611
1.271e+06,231.65,4984,0,15598
1.272e+06,231.83,4992,0,15595
1.273e+06,231.99,4987,0,15604
1.274e+06,232.16,4987,0,15607
1.275e+06,232.32,4979,0,15591
1.276e+06,232.48,5004,0,15565
1.277e+06,232.66,5002,0,15551
1.278e+06,232.83,4977,0,15582
1.279e+06,233.01,4992,0,15568
1.28e+06,233.19,4991,0,15589
1.281e+06,233.35,4993,0,15587
1.282e+06,233.52,4995,0,15584
1.283e+06,233.69,5002,0,15597
1.284e+06,233.86,4996,0,15582
1.285e+06,234.02,4992,0,15595
1.286e+06,234.19,4996,0,15600
1.287e+06,234.36,4984,0,15608
1.288e+06,234.53,4991,0,15606
1.289e+06,234.7,4993,0,15627
1.29e+06,234.86,5001,0,15632
1.291e+06,235.03,5018,0,15621
1.292e+06,235.2,5019,0,15598
1.293e+06,235.37,5035,0,15579
1.294e+06,235.54,5056,0,15562
1.295e+06,235.7,5047,0,15552
1.296e+06,235.87,5046,0,15553
1.297e+06,236.03,5033,0,15566
1.298e+06,236.19,5041,0,15562
1.299e+06,236.35,5028,0,15570
1.3e+06,236.52,5025,0,15583
1.301e+06,236.69,5037,0,15565
1.302e+06,236.86,5058,0,15544
1.303e+06,237.03,5091,0,15537
1.304e+06,237.18,5122,0,15515
1.305e+06,237.35,5134,0,15516
1.306e+06,237.53,5126,0,15535
1.307e+06,237.7,5120,0,15548
1.308e+06,237.88,5148,0,15546
1.309e+06,238.04,5140,0,15557
1.31e+06,238.21,5152,0,15545
1.311e+06,238.38,5163,0,15559
1.312e+06,238.53,5157,0,15542
1.313e+06,238.69,5143,0,15559
1.314e+06,238.87,5144,0,15567
1.315e+06,239.03,5140,0,15562
1.316e+06,239.19,5152,0,15544
1.317e+06,239.36,5158,0,15527
1.318e+06,239.53,5143,0,15545
1.319e+06,239.7,5171,0,15523
1.32e+06,239.87,5173,0,15518
1.321e+06,240.03,5188,0,15518
1.322e+06,240.2,5203,0,15510
1.323e+06,240.36,5192,0,15539
1.324e+06,240.53,5214,0,15515
1.325e+06,240.69,5187,0,15533
1.326e+06,240.87,5207,0,15501
1.327e+06,241.04,5207,0,15511
1.328e+06,241.2,5223,0,15485
1.329e+06,241.36,5241,0,15476
1.33e+06,241.53,5248,0,15479
1.331e+06,241.69,5255,0,15478
1.332e+06,241.86,5251,0,15483
1.333e+06,242.03,5243,0,15484
1.334e+06,242.2,5267,0,15481
1.335e+06,242.37,5267,0,15495
1.336e+06,242.53,5285,0,15478
1.337e+06,242.7,5280,0,15485
1.338e+06,242.87,5285,0,15490
1.339e+06,243.03,5290,0,15501
1.34e+06,243.2,5329,0,15474
1.341e+06,243.37,5317,0,15496
1.342e+06,243.54,5333,0,15478
1.343e+06,243.7,5355,0,15463
1.344e+06,243.85,5359,0,15447
1.345e+06,244.02,5362,0,15438
1.346e+06,244.18,5348,0,15429
1.347e+06,244.36,5339,0,15444
1.348e+06,244.52,5355,0,15450
1.349e+06,244.69,5361,0,15446
1.35e+06,244.86,5351,0,15458
1.351e+06,245.03,5378,0,15464
1.352e+06,245.2,5362,0,15482
1.353e+06,245.37,5365,0,15505
1.354e+06,245.53,5364,0,15518
1.355e+06,245.7,5372,0,15519
1.356e+06,245.87,5368,0,15539
1.357e+06,246.03,5407,0,15511
1.358e+06,246.2,5403,0,15511
1.359e+06,246.36,5416,0,15522
1.36e+06,246.53,5422,0,15519
1.361e+06,246.69,5441,0,15516
1.362e+06,246.85,5432,0,15534
1.363e+06,247.01,5415,0,15554
1.364e+06,247.17,5422,0,15540
1.365e+06,247.33,5458,0,15532
1.366e+06,247.5,5469,0,15506
1.367e+06,247.67,5497,0,15470
1.368e+06,247.84,5503,0,15462
1.369e+06,248.01,5493,0,15466
1.37e+06,248.18,5486,0,15468
1.371e+06,248.35,5482,0,15449
1.372e+06,248.52,5500,0,15468
1.373e+06,248.69,5496,0,15477
1.374e+06,248.85,5492,0,15488
1.375e+06,249.02,5471,0,15519
1.376e+06,249.18,5479,0,15539
1.377e+06,249.35,5475,0,15553
1.378e+06,249.52,5482,0,15554
1.379e+06,249.68,5503,0,15541
1.38e+06,249.86,5493,0,15552
1.381e+06,250.03,5499,0,15559
1.382e+06,250.19,5496,0,15556
1.383e+06,250.36,5495,0,15562
1.384e+06,250.53,5484,0,15567
1.385e+06,250.7,5493,0,15554
1.386e+06,250.86,5500,0,15574
1.387e+06,251.02,5502,0,15578
1.388e+06,251.2,5509,0,15573
1.389e+06,251.36,5507,0,15561
1.39e+06,251.53,5528,0,15550
1.391e+06,251.69,5527,0,15553
1.392e+06,251.85,5522,0,15570
1.393e+06,252.01,5516,0,15576
1.394e+06,252.18,5512,0,15574
1.395e+06,252.36,5530,0,15546
1.396e+06,252.53,5525,0,15556
1.397e+06,252.68,5518,0,15530
1.398e+06,252.85,5527,0,15510
1.399e+06,253.01,5515,0,15506
1.4e+06,253.17,5517,0,15515
1.401e+06,253.33,5504,0,15533
1.402e+06,253.5,5505,0,15534
1.403e+06,253.67,5494,0,15538
1.404e+06,253.84,5492,0,15536
1.405e+06,254,5509,0,15516
1.406e+06,254.17,5534,0,15508
1.407e+06,254.32,5533,0,15512
1.408e+06,254.49,5520,0,15509
1.409e+06,254.66,5502,0,15526
1.41e+06,254.84,5487,0,15536
1.411e+06,255,5496,0,15526
1.412e+06,255.16,5496,0,15515
1.413e+06,255.33,5489,0,15524
1.414e+06,255.5,5499,0,15525
1.415e+06,255.66,5506,0,15532
1.416e+06,255.83,5509,0,15536
1.417e+06,255.99,5506,0,15561
1.418e+06,256.16,5515,0,15552
1.419e+06,256.32,5518,0,15534
1.42e+06,256.49,5505,0,15560
1.421e+06,256.66,5511,0,15560
1.422e+06,256.83,5513,0,15530
1.423e+06,256.99,5496,0,15540
1.424e+06,257.17,5495,0,15537
1.425e+06,257.33,5499,0,15531
1.426e+06,257.5,5505,0,15549
1.427e+06,257.67,5521,0,15536
1.428e+06,257.83,5510,0,15555
1.429e+06,257.99,5533,0,15540
1.43e+06,258.16,5530,0,15540
1.431e+06,258.33,5531,0,15535
1.432e+06,258.51,5553,0,15526
1.433e+06,258.68,5551,0,15523
1.434e+06,258.84,5555,0,15526
1.435e+06,259.01,5558,0,15523
1.436e+06,259.17,5577,0,15502
1.437e+06,259.34,5583,0,15482
1.438e+06,259.5,5581,0,15503
1.439e+06,259.66,5588,0,15516
1.44e+06,259.83,5591,0,15524
1.441e+06,259.99,5612,0,15526
1.442e+06,260.16,5630,0,15528
1.443e+06,260.31,5639,0,15520
1.444e+06,260.48,5636,0,15531
1.445e+06,260.65,5611,0,15541
1.446e+06,260.81,5616,0,15551
1.447e+06,260.97,5594,0,15571
1.448e+06,261.15,5593,0,15575
1.449e+06,261.32,5594,0,15579
1.45e+06,261.48,5593,0,15572
1.451e+06,261.64,5587,0,15581
1.452e+06,261.8,5592,0,15591
1.453e+06,261.98,5590,0,15593
1.454e+06,262.15,5591,0,15598
1.455e+06,262.32,5571,0,15604
1.456e+06,262.5,5585,0,15592
1.457e+06,262.66,5586,0,15594
1.458e+06,262.82,5603,0,15592
1.459e+06,262.98,5636,0,15554
1.46e+06,263.16,5620,0,15562
1.461e+06,263.32,5653,0,15550
1.462e+06,263.49,5668,0,15559
1.463e+06,263.65,5685,0,15536
1.464e+06,263.82,5669,0,15558
1.465e+06,263.99,5671,0,15577
1.466e+06,264.15,5681,0,15572
1.467e+06,264.31,5682,0,15581
1.468e+06,264.48,5690,0,15574
1.469e+06,264.66,5690,0,15577
1.47e+06,264.81,5711,0,15583
1.471e+06,264.99,5710,0,15593
1.472e+06,265.15,5719,0,15564
1.473e+06,265.32,5717,0,15573
1.474e+06,265.49,5711,0,15577
1.475e+06,265.66,5705,0,15581
1.476e+06,265.82,5706,0,15571
1.477e+06,265.99,5714,0,15556
1.478e+06,266.16,5717,0,15543
1.479e+06,266.33,5682,0,15574
1.48e+06,266.49,5684,0,15579
1.481e+06,266.66,5690,0,15584
1.482e+06,266.82,5702,0,15579
1.483e+06,266.99,5704,0,15595
1.484e+06,267.15,5706,0,15605
1.485e+06,267.32,5695,0,15620
1.486e+06,267.48,5682,0,15627
1.487e+06,267.66,5689,0,15605
1.488e+06,267.82,5669,0,15619
1.489e+06,267.99,5661,0,15612
1.49e+06,268.15,5664,0,15603
1.491e+06,268.32,5684,0,15581
1.492e+06,268.47,5676,0,15586
1.493e+06,268.64,5662,0,15594
1.494e+06,268.81,5658,0,15619
1.495e+06,268.98,5657,0,15614
1.496e+06,269.14,5665,0,15607
1.497e+06,269.31,5645,0,15628
1.498e+06,269.47,5650,0,15651
1.499e+06,269.65,5649,0,15662
1.5e+06,269.82,5667,0,15651
1.501e+06,269.99,5682,0,15652
1.502e+06,270.15,5675,0,15669
1.503e+06,270.33,5657,0,15680
