7.58e+05,264.79,2671,0,6867
7.59e+05,265.13,2695,0,6825
7.6e+05,265.47,2703,0,6817
7.61e+05,265.81,2677,0,6847
7.62e+05,266.15,2689,0,6861
7.63e+05,266.47,2676,0,6840
7.64e+05,266.8,2690,0,6819
7.65e+05,267.15,2681,0,6826
7.66e+05,267.48,2698,0,6824
7.67e+05,267.82,2712,0,6811
7.68e+05,268.18,2710,0,6799
7.69e+05,268.51,2703,0,6825
7.7e+05,268.83,2710,0,6805
7.71e+05,269.17,2702,0,6791
7.72e+05,269.51,2700,0,6796
7.73e+05,269.86,2710,0,6775
7.74e+05,270.18,2718,0,6749
7.75e+05,270.53,2726,0,6721
7.76e+05,270.88,2735,0,6720
7.77e+05,271.21,2716,0,6718
7.78e+05,271.56,2709,0,6731
7.79e+05,271.92,2694,0,6739
7.8e+05,272.27,2670,0,6754
7.81e+05,272.6,2676,0,6752
7.82e+05,272.95,2678,0,6755
7.83e+05,273.28,2693,0,6746
7.84e+05,273.63,2701,0,6755
7.85e+05,273.96,2715,0,6750
7.86e+05,274.3,2729,0,6728
7.87e+05,274.64,2719,0,6710
7.88e+05,274.97,2745,0,6702
7.89e+05,275.31,2743,0,6709
7.9e+05,275.65,2755,0,6698
7.91e+05,275.99,2739,0,6698
7.92e+05,276.32,2734,0,6695
7.93e+05,276.67,2734,0,6712
7.94e+05,276.99,2737,0,6718
7.95e+05,277.34,2726,0,6707
7.96e+05,277.67,2744,0,6707
7.97e+05,278.01,2749,0,6682
7.98e+05,278.37,2746,0,6657
7.99e+05,278.7,2732,0,6673
8e+05,279.05,2739,0,6666
8.01e+05,279.39,2733,0,6671
8.02e+05,279.72,2734,0,6670
8.03e+05,280.05,2736,0,6685
8.04e+05,280.39,2733,0,6697
8.05e+05,280.74,2739,0,6686
8.06e+05,281.09,2727,0,6706
8.07e+05,281.41,2751,0,6686
8.08e+05,281.73,2754,0,6691
8.09e+05,282.09,2764,0,6681
8.1e+05,282.42,2748,0,6696
8.11e+05,282.75,2727,0,6708
8.12e+05,283.09,2716,0,6718
8.13e+05,283.46,2709,0,6716
8.14e+05,283.8,2710,0,6700
8.15e+05,284.12,2707,0,6710
8.16e+05,284.46,2709,0,6712
8.17e+05,284.8,2717,0,6699
8.18e+05,285.14,2710,0,6721
8.19e+05,285.49,2717,0,6719
8.2e+05,285.82,2680,0,6754
8.21e+05,286.15,2712,0,6732
8.22e+05,286.5,2726,0,6731
8.23e+05,286.83,2737,0,6724
8.24e+05,287.16,2730,0,6730
8.25e+05,287.5,2733,0,6727
8.26e+05,287.84,2721,0,6704
8.27e+05,288.19,2726,0,6692
8.28e+05,288.52,2719,0,6680
8.29e+05,288.85,2730,0,6676
8.3e+05,289.17,2727,0,6682
8.31e+05,289.51,2725,0,6691
8.32e+05,289.85,2714,0,6699
8.33e+05,290.17,2703,0,6708
8.34e+05,290.5,2692,0,6718
8.35e+05,290.84,2693,0,6713
8.36e+05,291.17,2707,0,6691
8.37e+05,291.51,2695,0,6689
8.38e+05,291.85,2685,0,6688
8.39e+05,292.19,2685,0,6707
8.4e+05,292.53,2681,0,6698
8.41e+05,292.87,2682,0,6680
8.42e+05,293.2,2699,0,6667
8.43e+05,293.55,2720,0,6648
8.44e+05,293.88,2719,0,6641
8.45e+05,294.2,2705,0,6649
8.46e+05,294.51,2714,0,6655
8.47e+05,294.84,2749,0,6625
8.48e+05,295.16,2755,0,6632
8.49e+05,295.5,2768,0,6622
8.5e+05,295.84,2778,0,6605
8.51e+05,296.17,2785,0,6586
8.52e+05,296.51,2777,0,6597
8.53e+05,296.86,2757,0,6595
8.54e+05,297.2,2765,0,6578
8.55e+05,297.54,2757,0,6597
8.56e+05,297.88,2742,0,6590
8.57e+05,298.22,2733,0,6579
8.58e+05,298.56,2752,0,6557
8.59e+05,298.92,2731,0,6568
8.6e+05,299.25,2723,0,6584
8.61e+05,299.58,2742,0,6586
8.62e+05,299.92,2742,0,6557
8.63e+05,300.29,2754,0,6551
8.64e+05,300.63,2756,0,6536
8.65e+05,300.99,2757,0,6553
8.66e+05,301.33,2722,0,6570
8.67e+05,301.67,2718,0,6574
8.68e+05,302.01,2706,0,6573
8.69e+05,302.35,2715,0,6581
8.7e+05,302.69,2724,0,6586
8.71e+05,303.04,2730,0,6565
8.72e+05,303.38,2741,0,6567
8.73e+05,303.71,2747,0,6552
8.74e+05,304.04,2751,0,6544
8.75e+05,304.39,2741,0,6538
8.76e+05,304.71,2751,0,6549
8.77e+05,305.04,2751,0,6549
8.78e+05,305.37,2779,0,6533
8.79e+05,305.69,2760,0,6549
8.8e+05,306.02,2753,0,6535
8.81e+05,306.37,2762,0,6516
8.82e+05,306.71,2737,0,6524
8.83e+05,307.03,2742,0,6526
8.84e+05,307.38,2760,0,6493
8.85e+05,307.74,2751,0,6511
8.86e+05,308.08,2746,0,6499
8.87e+05,308.43,2717,0,6508
8.88e+05,308.75,2712,0,6529
8.89e+05,309.08,2710,0,6516
8.9e+05,309.43,2703,0,6515
8.91e+05,309.77,2708,0,6529
8.92e+05,310.1,2695,0,6537
8.93e+05,310.44,2699,0,6546
8.94e+05,310.77,2717,0,6547
8.95e+05,311.09,2722,0,6526
8.96e+05,311.45,2705,0,6518
8.97e+05,311.78,2719,0,6506
8.98e+05,312.11,2732,0,6501
8.99e+05,312.47,2729,0,6513
9e+05,312.81,2717,0,6511
9.01e+05,313.16,2743,0,6483
9.02e+05,313.5,2719,0,6495
9.03e+05,313.83,2726,0,6468
9.04e+05,314.17,2727,0,6498
9.05e+05,314.53,2761,0,6463
9.06e+05,314.88,2750,0,6471
9.07e+05,315.22,2727,0,6489
9.08e+05,315.56,2742,0,6467
9.09e+05,315.91,2732,0,6475
9.1e+05,316.23,2733,0,6482
9.11e+05,316.57,2749,0,6494
9.12e+05,316.91,2765,0,6462
9.13e+05,317.26,2762,0,6493
9.14e+05,317.59,2788,0,6477
9.15e+05,317.92,2784,0,6463
9.16e+05,318.27,2803,0,6435
9.17e+05,318.61,2779,0,6450
9.18e+05,318.94,2787,0,6426
9.19e+05,319.27,2805,0,6410
9.2e+05,319.6,2825,0,6390
9.21e+05,319.93,2817,0,6403
9.22e+05,320.26,2824,0,6389
9.23e+05,320.6,2812,0,6385
9.24e+05,320.94,2802,0,6385
9.25e+05,321.29,2789,0,6389
9.26e+05,321.63,2793,0,6383
9.27e+05,321.96,2813,0,6355
9.28e+05,322.3,2812,0,6340
9.29e+05,322.65,2810,0,6343
9.3e+05,322.99,2788,0,6363
9.31e+05,323.33,2794,0,6344
9.32e+05,323.68,2798,0,6346
9.33e+05,324.02,2769,0,6349
9.34e+05,324.36,2783,0,6330
9.35e+05,324.68,2767,0,6347
9.36e+05,325.03,2752,0,6356
9.37e+05,325.39,2748,0,6358
9.38e+05,325.73,2739,0,6354
9.39e+05,326.09,2732,0,6363
9.4e+05,326.41,2744,0,6378
9.41e+05,326.74,2712,0,6384
9.42e+05,327.08,2710,0,6396
9.43e+05,327.42,2696,0,6396
9.44e+05,327.76,2681,0,6385
9.45e+05,328.1,2684,0,6368
9.46e+05,328.43,2686,0,6359
9.47e+05,328.76,2694,0,6354
9.48e+05,329.11,2697,0,6349
9.49e+05,329.46,2709,0,6332
9.5e+05,329.81,2713,0,6312
9.51e+05,330.13,2735,0,6287
9.52e+05,330.47,2734,0,6262
9.53e+05,330.8,2730,0,6271
9.54e+05,331.15,2719,0,6282
9.55e+05,331.48,2691,0,6294
9.56e+05,331.83,2694,0,6291
9.57e+05,332.17,2678,0,6302
9.58e+05,332.5,2677,0,6309
9.59e+05,332.83,2687,0,6297
9.6e+05,333.16,2681,0,6309
9.61e+05,333.5,2678,0,6317
9.62e+05,333.83,2692,0,6316
9.63e+05,334.18,2678,0,6317
9.64e+05,334.51,2671,0,6319
9.65e+05,334.84,2681,0,6322
9.66e+05,335.17,2691,0,6323
9.67e+05,335.52,2693,0,6338
9.68e+05,335.84,2676,0,6341
9.69e+05,336.19,2682,0,6340
9.7e+05,336.54,2688,0,6325
9.71e+05,336.88,2693,0,6313
9.72e+05,337.21,2694,0,6324
9.73e+05,337.55,2685,0,6329
9.74e+05,337.88,2700,0,6296
9.75e+05,338.22,2684,0,6306
9.76e+05,338.55,2695,0,6295
9.77e+05,338.89,2691,0,6298
9.78e+05,339.23,2688,0,6288
9.79e+05,339.57,2682,0,6300
9.8e+05,339.88,2683,0,6298
9.81e+05,340.25,2682,0,6308
9.82e+05,340.58,2704,0,6289
9.83e+05,340.92,2707,0,6284
9.84e+05,341.28,2684,0,6310
9.85e+05,341.63,2658,0,6317
9.86e+05,341.97,2663,0,6320
9.87e+05,342.32,2665,0,6320
9.88e+05,342.66,2662,0,6319
9.89e+05,342.99,2671,0,6304
9.9e+05,343.34,2677,0,6300
9.91e+05,343.67,2673,0,6289
9.92e+05,344.03,2686,0,6282
9.93e+05,344.36,2673,0,6296
9.94e+05,344.69,2675,0,6313
9.95e+05,345.04,2683,0,6297
9.96e+05,345.37,2695,0,6275
9.97e+05,345.7,2682,0,6284
9.98e+05,346.03,2681,0,6297
9.99e+05,346.36,2693,0,6297
1e+06,346.69,2680,0,6298
1.001e+06,347.03,2685,0,6297
1.002e+06,347.39,2685,0,6281
1.003e+06,347.72,2673,0,6279
1.004e+06,348.05,2679,0,6266
1.005e+06,348.39,2683,0,6247
1.006e+06,348.74,2683,0,6251
1.007e+06,349.06,2691,0,6247
1.008e+06,349.41,2713,0,6240
1.009e+06,349.75,2704,0,6250
1.01e+06,350.11,2706,0,6242
1.011e+06,350.46,2696,0,6233
1.012e+06,350.81,2704,0,6217
1.013e+06,351.14,2709,0,6196
1.014e+06,351.46,2703,0,6173
1.015e+06,351.8,2719,0,6155
1.016e+06,352.15,2732,0,6153
1.017e+06,352.48,2727,0,6158
1.018e+06,352.81,2737,0,6139
1.019e+06,353.17,2745,0,6134
1.02e+06,353.52,2742,0,6132
1.021e+06,353.86,2760,0,6131
1.022e+06,354.22,2777,0,6117
1.023e+06,354.55,2783,0,6097
1.024e+06,354.9,2811,0,6080
1.025e+06,355.24,2816,0,6078
1.026e+06,355.58,2812,0,6071
1.027e+06,355.89,2805,0,6082
1.028e+06,356.22,2800,0,6087
1.029e+06,356.57,2813,0,6097
1.03e+06,356.9,2805,0,6100
1.031e+06,357.22,2793,0,6093
1.032e+06,357.55,2800,0,6088
1.033e+06,357.9,2792,0,6089
1.034e+06,358.25,2794,0,6074
1.035e+06,358.59,2783,0,6080
1.036e+06,358.93,2795,0,6052
1.037e+06,359.27,2806,0,6069
1.038e+06,359.6,2789,0,6081
1.039e+06,359.95,2779,0,6089
1.04e+06,360.29,2765,0,6106
1.041e+06,360.63,2765,0,6105
1.042e+06,360.96,2742,0,6118
1.043e+06,361.29,2762,0,6094
1.044e+06,361.65,2746,0,6098
1.045e+06,362.01,2739,0,6109
1.046e+06,362.36,2731,0,6083
1.047e+06,362.69,2722,0,6070
1.048e+06,363.01,2738,0,6053
1.049e+06,363.37,2731,0,6057
1.05e+06,363.71,2748,0,6056
1.051e+06,364.05,2748,0,6039
1.052e+06,364.4,2742,0,6035
1.053e+06,364.74,2742,0,6047
1.0538e+06,365,2737,0,6067
