7.58e+05,277.02,1231,0,4227
7.59e+05,277.4,1232,0,4241
7.6e+05,277.76,1240,0,4233
7.61e+05,278.1,1237,0,4231
7.62e+05,278.45,1234,0,4228
7.63e+05,278.82,1228,0,4237
7.64e+05,279.21,1239,0,4213
7.65e+05,279.57,1234,0,4214
7.66e+05,279.95,1231,0,4215
7.67e+05,280.32,1231,0,4221
7.68e+05,280.69,1233,0,4216
7.69e+05,281.04,1234,0,4204
7.7e+05,281.4,1229,0,4203
7.71e+05,281.75,1226,0,4209
7.72e+05,282.12,1222,0,4200
7.73e+05,282.47,1224,0,4190
7.74e+05,282.86,1224,0,4188
7.75e+05,283.23,1235,0,4176
7.76e+05,283.57,1234,0,4174
7.77e+05,283.93,1234,0,4161
7.78e+05,284.29,1236,0,4149
7.79e+05,284.66,1223,0,4155
7.8e+05,285.02,1220,0,4145
7.81e+05,285.39,1215,0,4162
7.82e+05,285.77,1219,0,4170
7.83e+05,286.12,1230,0,4151
7.84e+05,286.48,1226,0,4153
7.85e+05,286.84,1227,0,4138
7.86e+05,287.22,1220,0,4143
7.87e+05,287.57,1221,0,4133
7.88e+05,287.93,1218,0,4126
7.89e+05,288.29,1225,0,4113
7.9e+05,288.66,1231,0,4104
7.91e+05,289.02,1228,0,4098
7.92e+05,289.39,1235,0,4093
7.93e+05,289.78,1238,0,4095
7.94e+05,290.15,1240,0,4099
7.95e+05,290.53,1246,0,4093
7.96e+05,290.89,1248,0,4081
7.97e+05,291.27,1243,0,4091
7.98e+05,291.66,1249,0,4089
7.99e+05,292.03,1251,0,4072
8e+05,292.41,1265,0,4065
8.01e+05,292.81,1260,0,4071
8.02e+05,293.17,1254,0,4073
8.03e+05,293.55,1240,0,4075
8.04e+05,293.92,1219,0,4090
8.05e+05,294.27,1222,0,4085
8.06e+05,294.64,1211,0,4083
8.07e+05,294.99,1219,0,4086
8.08e+05,295.35,1208,0,4081
8.09e+05,295.71,1198,0,4107
8.1e+05,296.08,1194,0,4110
8.11e+05,296.45,1198,0,4106
8.12e+05,296.82,1191,0,4112
8.13e+05,297.18,1195,0,4101
8.14e+05,297.53,1188,0,4103
8.15e+05,297.92,1190,0,4096
8.16e+05,298.28,1204,0,4085
8.17e+05,298.64,1196,0,4093
8.18e+05,299.02,1211,0,4092
8.19e+05,299.38,1210,0,4080
8.2e+05,299.73,1215,0,4088
8.21e+05,300.1,1211,0,4080
8.22e+05,300.45,1204,0,4101
8.23e+05,300.81,1192,0,4103
8.24e+05,301.18,1175,0,4113
8.25e+05,301.54,1168,0,4121
8.26e+05,301.92,1160,0,4130
8.27e+05,302.28,1152,0,4137
8.28e+05,302.64,1154,0,4131
8.29e+05,303,1158,0,4130
8.3e+05,303.34,1159,0,4115
8.31e+05,303.69,1156,0,4124
8.32e+05,304.08,1154,0,4114
8.33e+05,304.43,1158,0,4114
8.34e+05,304.81,1160,0,4112
8.35e+05,305.18,1167,0,4105
8.36e+05,305.55,1161,0,4107
8.37e+05,305.92,1154,0,4124
8.38e+05,306.27,1175,0,4102
8.39e+05,306.64,1180,0,4102
8.4e+05,306.99,1169,0,4110
8.41e+05,307.33,1155,0,4117
8.42e+05,307.69,1155,0,4119
8.43e+05,308.04,1153,0,4124
8.44e+05,308.39,1147,0,4114
8.45e+05,308.76,1144,0,4123
8.46e+05,309.13,1147,0,4116
8.47e+05,309.51,1165,0,4109
8.48e+05,309.86,1165,0,4123
8.49e+05,310.22,1148,0,4138
8.5e+05,310.59,1144,0,4134
8.51e+05,310.93,1144,0,4125
8.52e+05,311.3,1139,0,4113
8.53e+05,311.65,1133,0,4131
8.54e+05,312.04,1133,0,4123
8.55e+05,312.41,1130,0,4114
8.56e+05,312.78,1127,0,4121
8.57e+05,313.16,1132,0,4129
8.58e+05,313.52,1134,0,4118
8.59e+05,313.91,1121,0,4120
8.6e+05,314.26,1110,0,4141
8.61e+05,314.63,1112,0,4144
8.62e+05,314.98,1115,0,4122
8.63e+05,315.33,1113,0,4121
8.64e+05,315.72,1119,0,4122
8.65e+05,316.08,1111,0,4120
8.66e+05,316.44,1100,0,4136
8.67e+05,316.82,1107,0,4137
8.68e+05,317.18,1098,0,4136
8.69e+05,317.55,1088,0,4154
8.7e+05,317.92,1085,0,4158
8.71e+05,318.29,1081,0,4149
8.72e+05,318.68,1069,0,4166
8.73e+05,319.04,1078,0,4169
8.74e+05,319.42,1088,0,4167
8.75e+05,319.79,1095,0,4148
8.76e+05,320.14,1095,0,4144
8.77e+05,320.52,1090,0,4149
8.78e+05,320.88,1076,0,4169
8.79e+05,321.22,1085,0,4164
8.8e+05,321.57,1065,0,4179
8.81e+05,321.93,1071,0,4180
8.82e+05,322.3,1081,0,4183
8.83e+05,322.68,1079,0,4176
8.84e+05,323.06,1063,0,4186
8.85e+05,323.41,1061,0,4182
8.86e+05,323.76,1064,0,4167
8.87e+05,324.15,1063,0,4176
8.88e+05,324.52,1054,0,4181
8.89e+05,324.88,1064,0,4162
8.9e+05,325.24,1058,0,4152
8.91e+05,325.62,1051,0,4159
8.92e+05,325.97,1051,0,4165
8.93e+05,326.33,1053,0,4151
8.94e+05,326.68,1045,0,4155
8.95e+05,327.05,1065,0,4131
8.96e+05,327.42,1061,0,4110
8.97e+05,327.8,1056,0,4115
8.98e+05,328.17,1052,0,4123
8.99e+05,328.54,1062,0,4119
9e+05,328.9,1061,0,4116
9.01e+05,329.28,1067,0,4105
9.02e+05,329.65,1058,0,4111
9.03e+05,330.02,1053,0,4124
9.04e+05,330.4,1065,0,4115
9.05e+05,330.76,1070,0,4100
9.06e+05,331.11,1065,0,4093
9.07e+05,331.48,1078,0,4084
9.08e+05,331.85,1098,0,4062
9.09e+05,332.21,1092,0,4058
9.1e+05,332.59,1099,0,4037
9.11e+05,332.97,1095,0,4044
9.12e+05,333.33,1098,0,4052
9.13e+05,333.7,1100,0,4043
9.14e+05,334.07,1110,0,4041
9.15e+05,334.42,1112,0,4037
9.16e+05,334.79,1124,0,4025
9.17e+05,335.15,1101,0,4027
9.18e+05,335.52,1107,0,4020
9.19e+05,335.89,1103,0,4025
9.2e+05,336.25,1110,0,4005
9.21e+05,336.62,1102,0,4008
9.22e+05,337.01,1104,0,3997
9.23e+05,337.39,1094,0,3998
9.24e+05,337.77,1104,0,3984
9.25e+05,338.12,1084,0,3997
9.26e+05,338.48,1083,0,4000
9.27e+05,338.84,1088,0,3990
9.28e+05,339.21,1075,0,3977
9.29e+05,339.58,1062,0,3968
9.3e+05,339.93,1062,0,3976
9.31e+05,340.27,1075,0,3951
9.32e+05,340.62,1070,0,3951
9.33e+05,341,1067,0,3958
9.34e+05,341.35,1074,0,3939
9.35e+05,341.73,1045,0,3940
9.36e+05,342.12,1048,0,3946
9.37e+05,342.48,1056,0,3949
9.38e+05,342.83,1064,0,3948
9.39e+05,343.18,1057,0,3964
9.4e+05,343.53,1070,0,3957
9.41e+05,343.89,1064,0,3960
9.42e+05,344.24,1056,0,3961
9.43e+05,344.6,1057,0,3965
9.44e+05,344.96,1053,0,3972
9.45e+05,345.33,1052,0,3970
9.46e+05,345.7,1049,0,3966
9.47e+05,346.09,1029,0,3977
9.48e+05,346.45,1016,0,3967
9.49e+05,346.81,1016,0,3968
9.5e+05,347.18,1030,0,3958
9.51e+05,347.57,1036,0,3949
9.52e+05,347.95,1035,0,3942
9.53e+05,348.32,1032,0,3935
9.54e+05,348.68,1023,0,3946
9.55e+05,349.05,1024,0,3952
9.56e+05,349.42,1012,0,3967
9.57e+05,349.79,994,0,3976
9.58e+05,350.16,1005,0,3960
9.59e+05,350.52,1001,0,3976
9.6e+05,350.89,1021,0,3971
9.61e+05,351.25,1035,0,3961
9.62e+05,351.59,1017,0,3973
9.63e+05,351.97,1016,0,3978
9.64e+05,352.33,1012,0,3969
9.65e+05,352.68,1021,0,3963
9.66e+05,353.04,1008,0,3982
9.67e+05,353.4,1014,0,3971
9.68e+05,353.76,1005,0,3964
9.69e+05,354.13,1008,0,3957
9.7e+05,354.5,1010,0,3966
9.71e+05,354.86,1027,0,3948
9.72e+05,355.25,1030,0,3934
9.73e+05,355.63,1018,0,3936
9.74e+05,356,1027,0,3924
9.75e+05,356.38,1043,0,3903
9.76e+05,356.75,1042,0,3906
9.77e+05,357.12,1035,0,3892
9.78e+05,357.48,1032,0,3891
9.79e+05,357.87,1033,0,3886
9.8e+05,358.25,1028,0,3886
9.81e+05,358.62,1032,0,3892
9.82e+05,358.97,1035,0,3887
9.83e+05,359.33,1039,0,3868
9.84e+05,359.71,1044,0,3860
9.85e+05,360.06,1023,0,3870
9.86e+05,360.43,1026,0,3866
9.87e+05,360.8,1028,0,3875
9.88e+05,361.18,1043,0,3868
9.89e+05,361.54,1044,0,3871
9.9e+05,361.92,1037,0,3868
9.91e+05,362.26,1019,0,3890
9.92e+05,362.65,1024,0,3879
9.93e+05,363.01,1021,0,3879
9.94e+05,363.36,1033,0,3871
9.95e+05,363.74,1024,0,3873
9.96e+05,364.11,1028,0,3876
9.97e+05,364.48,1024,0,3875
9.98e+05,364.85,1026,0,3875
9.984e+05,365,1022,0,3880
