7.58e+05,327.7,1918,0,3649
7.59e+05,328.15,1927,0,3642
7.6e+05,328.57,1930,0,3635
7.61e+05,329.02,1929,0,3631
7.62e+05,329.47,1937,0,3613
7.63e+05,329.91,1930,0,3599
7.64e+05,330.35,1933,0,3596
7.65e+05,330.81,1936,0,3585
7.66e+05,331.26,1918,0,3588
7.67e+05,331.69,1923,0,3585
7.68e+05,332.11,1928,0,3571
7.69e+05,332.57,1923,0,3575
7.7e+05,333,1933,0,3574
7.71e+05,333.41,1923,0,3592
7.72e+05,333.85,1906,0,3606
7.73e+05,334.28,1901,0,3592
7.74e+05,334.73,1894,0,3590
7.75e+05,335.18,1886,0,3589
7.76e+05,335.61,1872,0,3604
7.77e+05,336.05,1862,0,3600
7.78e+05,336.48,1869,0,3593
7.79e+05,336.91,1862,0,3601
7.8e+05,337.36,1844,0,3615
7.81e+05,337.8,1837,0,3629
7.82e+05,338.23,1845,0,3614
7.83e+05,338.66,1849,0,3603
7.84e+05,339.11,1848,0,3596
7.85e+05,339.56,1860,0,3584
7.86e+05,340,1852,0,3579
7.87e+05,340.43,1859,0,3577
7.88e+05,340.88,1844,0,3597
7.89e+05,341.31,1835,0,3605
7.9e+05,341.72,1835,0,3599
7.91e+05,342.14,1831,0,3607
7.92e+05,342.6,1814,0,3597
7.93e+05,343.04,1813,0,3586
7.94e+05,343.49,1824,0,3568
7.95e+05,343.92,1826,0,3555
7.96e+05,344.36,1823,0,3564
7.97e+05,344.8,1837,0,3564
7.98e+05,345.23,1808,0,3580
7.99e+05,345.66,1798,0,3596
8e+05,346.11,1789,0,3605
8.01e+05,346.55,1774,0,3607
8.02e+05,346.97,1768,0,3610
8.03e+05,347.42,1749,0,3623
8.04e+05,347.88,1782,0,3593
8.05e+05,348.32,1790,0,3574
8.06e+05,348.75,1768,0,3595
8.07e+05,349.21,1778,0,3581
8.08e+05,349.65,1776,0,3569
8.09e+05,350.09,1767,0,3569
8.1e+05,350.52,1760,0,3554
8.11e+05,350.97,1758,0,3549
8.12e+05,351.41,1747,0,3546
8.13e+05,351.84,1752,0,3550
8.14e+05,352.3,1733,0,3572
8.15e+05,352.74,1736,0,3573
8.16e+05,353.18,1732,0,3573
8.17e+05,353.6,1750,0,3571
8.18e+05,354.05,1756,0,3575
8.19e+05,354.48,1760,0,3572
8.2e+05,354.94,1761,0,3564
8.21e+05,355.38,1744,0,3576
8.22e+05,355.81,1734,0,3587
8.23e+05,356.21,1730,0,3590
8.24e+05,356.65,1726,0,3599
8.25e+05,357.09,1703,0,3612
8.26e+05,357.54,1678,0,3606
8.27e+05,358,1692,0,3577
8.28e+05,358.44,1685,0,3568
8.29e+05,358.88,1676,0,3566
8.3e+05,359.34,1660,0,3588
8.31e+05,359.81,1632,0,3600
8.32e+05,360.26,1628,0,3592
8.33e+05,360.7,1638,0,3604
8.34e+05,361.15,1627,0,3597
8.35e+05,361.6,1616,0,3605
8.36e+05,362.02,1628,0,3577
8.37e+05,362.47,1622,0,3582
8.38e+05,362.92,1622,0,3569
8.39e+05,363.38,1610,0,3572
8.4e+05,363.8,1602,0,3565
8.41e+05,364.23,1622,0,3547
8.42e+05,364.66,1640,0,3542
8.4273e+05,365,1656,0,3529
