7.58e+05,255.13,4172,0,8368
7.59e+05,255.44,4177,0,8380
7.6e+05,255.76,4153,0,8394
7.61e+05,256.09,4184,0,8381
7.62e+05,256.4,4196,0,8359
7.63e+05,256.73,4199,0,8362
7.64e+05,257.04,4216,0,8352
7.65e+05,257.35,4228,0,8322
7.66e+05,257.66,4243,0,8333
7.67e+05,257.99,4231,0,8324
7.68e+05,258.29,4242,0,8317
7.69e+05,258.63,4248,0,8330
7.7e+05,258.95,4261,0,8335
7.71e+05,259.27,4265,0,8335
7.72e+05,259.6,4246,0,8344
7.73e+05,259.92,4260,0,8345
7.74e+05,260.24,4272,0,8349
7.75e+05,260.57,4281,0,8329
7.76e+05,260.9,4277,0,8343
7.77e+05,261.22,4251,0,8359
7.78e+05,261.54,4259,0,8369
7.79e+05,261.86,4228,0,8362
7.8e+05,262.18,4209,0,8368
7.81e+05,262.49,4174,0,8368
7.82e+05,262.81,4182,0,8347
7.83e+05,263.14,4170,0,8348
7.84e+05,263.47,4182,0,8358
7.85e+05,263.78,4189,0,8342
7.86e+05,264.11,4205,0,8321
7.87e+05,264.43,4185,0,8328
7.88e+05,264.73,4201,0,8294
7.89e+05,265.04,4213,0,8302
7.9e+05,265.36,4213,0,8297
7.91e+05,265.68,4231,0,8278
7.92e+05,266.02,4224,0,8279
7.93e+05,266.34,4240,0,8239
7.94e+05,266.66,4243,0,8207
7.95e+05,267,4250,0,8183
7.96e+05,267.3,4263,0,8174
7.97e+05,267.61,4230,0,8173
7.98e+05,267.92,4206,0,8161
7.99e+05,268.23,4214,0,8144
8e+05,268.56,4212,0,8152
8.01e+05,268.89,4213,0,8161
8.02e+05,269.2,4201,0,8184
8.03e+05,269.53,4203,0,8173
8.04e+05,269.85,4208,0,8151
8.05e+05,270.17,4216,0,8133
8.06e+05,270.49,4233,0,8111
8.07e+05,270.8,4250,0,8118
8.08e+05,271.11,4264,0,8109
8.09e+05,271.42,4272,0,8099
8.1e+05,271.75,4267,0,8104
8.11e+05,272.05,4308,0,8075
8.12e+05,272.38,4308,0,8076
8.13e+05,272.69,4309,0,8066
8.14e+05,272.99,4306,0,8056
8.15e+05,273.3,4301,0,8048
8.16e+05,273.61,4298,0,8059
8.17e+05,273.93,4295,0,8054
8.18e+05,274.23,4291,0,8051
8.19e+05,274.54,4292,0,8058
8.2e+05,274.88,4278,0,8031
8.21e+05,275.21,4249,0,8036
8.22e+05,275.55,4249,0,8044
8.23e+05,275.88,4242,0,8037
8.24e+05,276.22,4258,0,8039
8.25e+05,276.54,4250,0,8029
8.26e+05,276.86,4242,0,8054
8.27e+05,277.18,4233,0,8046
8.28e+05,277.49,4226,0,8033
8.29e+05,277.83,4212,0,8036
8.3e+05,278.14,4195,0,8046
8.31e+05,278.45,4208,0,8039
8.32e+05,278.77,4215,0,8025
8.33e+05,279.09,4215,0,8026
8.34e+05,279.41,4209,0,8033
8.35e+05,279.72,4200,0,8042
8.36e+05,280.04,4176,0,8064
8.37e+05,280.35,4170,0,8078
8.38e+05,280.67,4180,0,8055
8.39e+05,280.99,4195,0,8038
8.4e+05,281.3,4200,0,8024
8.41e+05,281.61,4179,0,8045
8.42e+05,281.93,4173,0,8069
8.43e+05,282.24,4183,0,8052
8.44e+05,282.56,4168,0,8054
8.45e+05,282.88,4160,0,8051
8.46e+05,283.19,4178,0,8016
8.47e+05,283.52,4179,0,8010
8.48e+05,283.85,4161,0,8014
8.49e+05,284.18,4156,0,7988
8.5e+05,284.5,4143,0,8000
8.51e+05,284.82,4116,0,7969
8.52e+05,285.15,4099,0,7986
8.53e+05,285.48,4107,0,7976
8.54e+05,285.81,4094,0,7966
8.55e+05,286.12,4089,0,7973
8.56e+05,286.43,4063,0,7978
8.57e+05,286.73,4082,0,7969
8.58e+05,287.05,4088,0,7950
8.59e+05,287.37,4110,0,7933
8.6e+05,287.7,4120,0,7924
8.61e+05,288.03,4121,0,7916
8.62e+05,288.36,4119,0,7903
8.63e+05,288.69,4128,0,7873
8.64e+05,289.01,4136,0,7846
8.65e+05,289.33,4113,0,7858
8.66e+05,289.65,4107,0,7861
8.67e+05,289.98,4121,0,7864
8.68e+05,290.31,4118,0,7864
8.69e+05,290.62,4117,0,7857
8.7e+05,290.95,4112,0,7846
8.71e+05,291.27,4112,0,7842
8.72e+05,291.6,4098,0,7861
8.73e+05,291.92,4084,0,7870
8.74e+05,292.26,4076,0,7869
8.75e+05,292.57,4079,0,7870
8.76e+05,292.9,4068,0,7858
8.77e+05,293.23,4076,0,7833
8.78e+05,293.57,4068,0,7838
8.79e+05,293.89,4069,0,7823
8.8e+05,294.22,4045,0,7815
8.81e+05,294.52,4028,0,7804
8.82e+05,294.86,4000,0,7798
8.83e+05,295.18,4013,0,7784
8.84e+05,295.51,4014,0,7766
8.85e+05,295.83,3997,0,7769
8.86e+05,296.14,3988,0,7772
8.87e+05,296.46,3977,0,7758
8.88e+05,296.78,3962,0,7767
8.89e+05,297.11,3962,0,7769
8.9e+05,297.44,3964,0,7754
8.91e+05,297.77,3980,0,7764
8.92e+05,298.1,3965,0,7763
8.93e+05,298.41,3959,0,7772
8.94e+05,298.73,3973,0,7745
8.95e+05,299.05,3995,0,7721
8.96e+05,299.36,4004,0,7713
8.97e+05,299.68,4015,0,7718
8.98e+05,300,4017,0,7714
8.99e+05,300.32,4024,0,7692
9e+05,300.66,4022,0,7689
9.01e+05,300.98,4045,0,7685
9.02e+05,301.31,4030,0,7691
9.03e+05,301.64,4029,0,7687
9.04e+05,301.96,4008,0,7675
9.05e+05,302.29,4007,0,7676
9.06e+05,302.62,3985,0,7685
9.07e+05,302.93,3966,0,7700
9.08e+05,303.26,3950,0,7701
9.09e+05,303.55,3948,0,7699
9.1e+05,303.88,3966,0,7707
9.11e+05,304.2,3958,0,7676
9.12e+05,304.52,3982,0,7672
9.13e+05,304.83,3979,0,7669
9.14e+05,305.17,3952,0,7672
9.15e+05,305.48,3953,0,7658
9.16e+05,305.82,3936,0,7635
9.17e+05,306.14,3928,0,7638
9.18e+05,306.48,3934,0,7636
9.19e+05,306.82,3942,0,7642
9.2e+05,307.15,3951,0,7611
9.21e+05,307.47,3963,0,7597
9.22e+05,307.8,3972,0,7579
9.23e+05,308.14,3984,0,7563
9.24e+05,308.48,4001,0,7539
9.25e+05,308.8,3997,0,7544
9.26e+05,309.14,3988,0,7559
9.27e+05,309.44,3983,0,7555
9.28e+05,309.75,3977,0,7531
9.29e+05,310.07,3957,0,7522
9.3e+05,310.4,3964,0,7489
9.31e+05,310.72,3973,0,7479
9.32e+05,311.03,3965,0,7490
9.33e+05,311.33,3971,0,7487
9.34e+05,311.65,3994,0,7476
9.35e+05,311.95,3974,0,7509
9.36e+05,312.29,3971,0,7520
9.37e+05,312.59,3978,0,7510
9.38e+05,312.92,3974,0,7504
9.39e+05,313.24,3956,0,7515
9.4e+05,313.56,3959,0,7503
9.41e+05,313.89,3947,0,7503
9.42e+05,314.21,3951,0,7491
9.43e+05,314.55,3952,0,7495
9.44e+05,314.88,3949,0,7488
9.45e+05,315.22,3911,0,7493
9.46e+05,315.54,3910,0,7500
9.47e+05,315.87,3897,0,7498
9.48e+05,316.18,3899,0,7506
9.49e+05,316.51,3899,0,7480
9.5e+05,316.82,3870,0,7500
9.51e+05,317.14,3877,0,7490
9.52e+05,317.46,3878,0,7473
9.53e+05,317.78,3863,0,7494
9.54e+05,318.1,3849,0,7510
9.55e+05,318.43,3859,0,7496
9.56e+05,318.75,3877,0,7491
9.57e+05,319.05,3860,0,7493
9.58e+05,319.38,3863,0,7478
9.59e+05,319.71,3866,0,7482
9.6e+05,320.04,3876,0,7483
9.61e+05,320.36,3887,0,7469
9.62e+05,320.7,3892,0,7468
9.63e+05,321.03,3894,0,7454
9.64e+05,321.35,3881,0,7433
9.65e+05,321.67,3884,0,7435
9.66e+05,322,3877,0,7444
9.67e+05,322.35,3857,0,7443
9.68e+05,322.68,3867,0,7431
9.69e+05,323,3887,0,7417
9.7e+05,323.33,3874,0,7448
9.71e+05,323.64,3889,0,7434
9.72e+05,323.96,3895,0,7416
9.73e+05,324.27,3889,0,7405
9.74e+05,324.6,3889,0,7412
9.75e+05,324.92,3896,0,7390
9.76e+05,325.25,3894,0,7388
9.77e+05,325.57,3880,0,7401
9.78e+05,325.9,3877,0,7396
9.79e+05,326.24,3876,0,7375
9.8e+05,326.57,3897,0,7379
9.81e+05,326.89,3873,0,7379
9.82e+05,327.22,3889,0,7369
9.83e+05,327.53,3896,0,7365
9.84e+05,327.84,3896,0,7378
9.85e+05,328.18,3899,0,7360
9.86e+05,328.5,3860,0,7371
9.87e+05,328.82,3861,0,7363
9.88e+05,329.16,3873,0,7345
9.89e+05,329.48,3864,0,7313
9.9e+05,329.79,3860,0,7306
9.91e+05,330.1,3854,0,7283
9.92e+05,330.44,3857,0,7295
9.93e+05,330.76,3845,0,7329
9.94e+05,331.09,3872,0,7295
9.95e+05,331.41,3868,0,7296
9.96e+05,331.73,3895,0,7298
9.97e+05,332.05,3904,0,7285
9.98e+05,332.38,3917,0,7265
9.99e+05,332.7,3957,0,7240
1e+06,333.03,3972,0,7232
1.001e+06,333.36,3974,0,7206
1.002e+06,333.68,3976,0,7210
1.003e+06,334,3974,0,7201
1.004e+06,334.31,3978,0,7203
1.005e+06,334.64,3963,0,7220
1.006e+06,334.95,3951,0,7233
1.007e+06,335.27,3950,0,7222
1.008e+06,335.59,3954,0,7211
1.009e+06,335.91,3954,0,7192
1.01e+06,336.23,3949,0,7186
1.011e+06,336.55,3965,0,7201
1.012e+06,336.88,3961,0,7177
1.013e+06,337.21,3961,0,7170
1.014e+06,337.52,3967,0,7182
1.015e+06,337.85,3953,0,7187
1.016e+06,338.16,3954,0,7175
1.017e+06,338.51,3968,0,7144
1.018e+06,338.84,3955,0,7147
1.019e+06,339.16,3939,0,7142
1.02e+06,339.5,3949,0,7117
1.021e+06,339.84,3976,0,7090
1.022e+06,340.18,3954,0,7115
1.023e+06,340.48,3963,0,7103
1.024e+06,340.8,3945,0,7119
1.025e+06,341.12,3930,0,7117
1.026e+06,341.46,3929,0,7114
1.027e+06,341.78,3943,0,7092
1.028e+06,342.1,3946,0,7072
1.029e+06,342.44,3953,0,7054
1.03e+06,342.75,3936,0,7066
1.031e+06,343.08,3938,0,7060
1.032e+06,343.41,3938,0,7048
1.033e+06,343.73,3938,0,7032
1.034e+06,344.05,3934,0,7051
1.035e+06,344.38,3935,0,7070
1.036e+06,344.7,3950,0,7042
1.037e+06,345.06,3938,0,7040
1.038e+06,345.38,3943,0,7024
1.039e+06,345.71,3939,0,7013
1.04e+06,346.05,3929,0,7006
1.041e+06,346.38,3917,0,7014
1.042e+06,346.69,3947,0,6979
1.043e+06,347.01,3944,0,6962
1.044e+06,347.33,3951,0,6947
1.045e+06,347.67,3964,0,6936
1.046e+06,348,3973,0,6930
1.047e+06,348.32,3945,0,6935
1.048e+06,348.65,3939,0,6926
1.049e+06,348.98,3938,0,6940
1.05e+06,349.3,3962,0,6922
1.051e+06,349.62,3978,0,6927
1.052e+06,349.95,3967,0,6922
1.053e+06,350.28,3964,0,6922
1.054e+06,350.62,3956,0,6956
1.055e+06,350.94,3961,0,6953
1.056e+06,351.26,3956,0,6933
1.057e+06,351.58,3964,0,6920
1.058e+06,351.89,3953,0,6927
1.059e+06,352.21,3945,0,6910
1.06e+06,352.53,3950,0,6912
1.061e+06,352.85,3952,0,6892
1.062e+06,353.18,3935,0,6886
1.063e+06,353.51,3933,0,6893
1.064e+06,353.84,3917,0,6901
1.065e+06,354.18,3917,0,6903
1.066e+06,354.5,3895,0,6892
1.067e+06,354.84,3890,0,6916
1.068e+06,355.17,3888,0,6912
1.069e+06,355.48,3903,0,6896
1.07e+06,355.82,3915,0,6895
1.071e+06,356.13,3917,0,6905
1.072e+06,356.46,3911,0,6885
1.073e+06,356.79,3912,0,6866
1.074e+06,357.12,3904,0,6858
1.075e+06,357.43,3902,0,6856
1.076e+06,357.77,3917,0,6851
1.077e+06,358.09,3909,0,6847
1.078e+06,358.42,3915,0,6814
1.079e+06,358.75,3912,0,6823
1.08e+06,359.09,3923,0,6820
1.081e+06,359.43,3930,0,6814
1.082e+06,359.75,3929,0,6812
1.083e+06,360.09,3938,0,6799
1.084e+06,360.42,3909,0,6826
1.085e+06,360.75,3901,0,6847
1.086e+06,361.09,3904,0,6838
1.087e+06,361.42,3934,0,6822
1.088e+06,361.73,3943,0,6817
1.089e+06,362.06,3949,0,6820
1.09e+06,362.38,3964,0,6808
1.091e+06,362.71,3957,0,6792
1.092e+06,363.04,3953,0,6798
1.093e+06,363.37,3968,0,6793
1.094e+06,363.69,3958,0,6801
1.095e+06,364.04,3958,0,6793
1.096e+06,364.38,3967,0,6783
1.097e+06,364.72,3974,0,6778
1.0979e+06,365,3976,0,6780
