7.58e+05,255.92,3937,0,7962
7.59e+05,256.24,3941,0,7956
7.6e+05,256.56,3912,0,7961
7.61e+05,256.89,3917,0,7959
7.62e+05,257.21,3912,0,7961
7.63e+05,257.55,3906,0,7955
7.64e+05,257.86,3902,0,7963
7.65e+05,258.18,3905,0,7953
7.66e+05,258.5,3886,0,7963
7.67e+05,258.81,3889,0,7947
7.68e+05,259.15,3884,0,7929
7.69e+05,259.47,3876,0,7935
7.7e+05,259.77,3877,0,7920
7.71e+05,260.12,3852,0,7919
7.72e+05,260.44,3868,0,7906
7.73e+05,260.77,3879,0,7884
7.74e+05,261.09,3888,0,7860
7.75e+05,261.41,3880,0,7859
7.76e+05,261.73,3873,0,7853
7.77e+05,262.04,3877,0,7856
7.78e+05,262.36,3869,0,7850
7.79e+05,262.69,3877,0,7832
7.8e+05,263.01,3884,0,7847
7.81e+05,263.32,3892,0,7835
7.82e+05,263.62,3900,0,7831
7.83e+05,263.96,3903,0,7825
7.84e+05,264.27,3898,0,7837
7.85e+05,264.59,3904,0,7831
7.86e+05,264.91,3905,0,7819
7.87e+05,265.25,3918,0,7811
7.88e+05,265.57,3938,0,7802
7.89e+05,265.91,3951,0,7805
7.9e+05,266.23,3944,0,7798
7.91e+05,266.54,3947,0,7769
7.92e+05,266.86,3953,0,7750
7.93e+05,267.17,3937,0,7742
7.94e+05,267.48,3922,0,7729
7.95e+05,267.8,3913,0,7747
7.96e+05,268.13,3901,0,7747
7.97e+05,268.45,3896,0,7736
7.98e+05,268.77,3877,0,7745
7.99e+05,269.08,3867,0,7745
8e+05,269.41,3874,0,7738
8.01e+05,269.73,3874,0,7724
8.02e+05,270.05,3880,0,7699
8.03e+05,270.38,3885,0,7698
8.04e+05,270.71,3881,0,7702
8.05e+05,271.04,3905,0,7697
8.06e+05,271.37,3917,0,7702
8.07e+05,271.69,3915,0,7679
8.08e+05,272.01,3920,0,7661
8.09e+05,272.34,3937,0,7647
8.1e+05,272.67,3950,0,7625
8.11e+05,272.99,3956,0,7614
8.12e+05,273.3,3973,0,7604
8.13e+05,273.61,3967,0,7613
8.14e+05,273.92,3950,0,7615
8.15e+05,274.24,3932,0,7624
8.16e+05,274.56,3942,0,7618
8.17e+05,274.88,3957,0,7602
8.18e+05,275.2,3966,0,7591
8.19e+05,275.52,3960,0,7599
8.2e+05,275.85,3978,0,7585
8.21e+05,276.17,3985,0,7552
8.22e+05,276.5,3995,0,7531
8.23e+05,276.83,3995,0,7534
8.24e+05,277.16,3985,0,7531
8.25e+05,277.46,3985,0,7514
8.26e+05,277.8,3980,0,7516
8.27e+05,278.13,3984,0,7510
8.28e+05,278.44,3988,0,7488
8.29e+05,278.78,4006,0,7483
8.3e+05,279.1,4015,0,7481
8.31e+05,279.43,4016,0,7489
8.32e+05,279.76,4010,0,7495
8.33e+05,280.09,4005,0,7499
8.34e+05,280.41,3994,0,7516
8.35e+05,280.72,3984,0,7524
8.36e+05,281.04,3984,0,7522
8.37e+05,281.37,3997,0,7522
8.38e+05,281.69,3979,0,7521
8.39e+05,282.01,3983,0,7520
8.4e+05,282.35,3973,0,7517
8.41e+05,282.67,3956,0,7505
8.42e+05,282.99,3974,0,7472
8.43e+05,283.31,3975,0,7486
8.44e+05,283.65,3968,0,7474
8.45e+05,283.97,3975,0,7461
8.46e+05,284.29,3997,0,7424
8.47e+05,284.61,3984,0,7427
8.48e+05,284.93,3989,0,7394
8.49e+05,285.26,4011,0,7366
8.5e+05,285.6,4009,0,7358
8.51e+05,285.94,4021,0,7367
8.52e+05,286.26,4050,0,7339
8.53e+05,286.61,4068,0,7328
8.54e+05,286.91,4035,0,7356
8.55e+05,287.22,4025,0,7385
8.56e+05,287.56,4039,0,7359
8.57e+05,287.91,4019,0,7367
8.58e+05,288.23,4030,0,7351
8.59e+05,288.56,4042,0,7336
8.6e+05,288.89,4044,0,7326
8.61e+05,289.21,4063,0,7305
8.62e+05,289.54,4049,0,7318
8.63e+05,289.86,4058,0,7329
8.64e+05,290.19,4046,0,7319
8.65e+05,290.52,4060,0,7322
8.66e+05,290.85,4047,0,7331
8.67e+05,291.18,4018,0,7348
8.68e+05,291.5,4036,0,7323
8.69e+05,291.85,4005,0,7334
8.7e+05,292.17,4022,0,7317
8.71e+05,292.5,3987,0,7332
8.72e+05,292.83,3997,0,7312
8.73e+05,293.14,3998,0,7309
8.74e+05,293.46,3982,0,7315
8.75e+05,293.78,3988,0,7290
8.76e+05,294.1,3989,0,7281
8.77e+05,294.41,3978,0,7282
8.78e+05,294.73,3996,0,7258
8.79e+05,295.04,3993,0,7226
8.8e+05,295.37,3997,0,7247
8.81e+05,295.7,4012,0,7235
8.82e+05,296.03,4009,0,7238
8.83e+05,296.35,3996,0,7249
8.84e+05,296.67,3988,0,7249
8.85e+05,296.99,3989,0,7236
8.86e+05,297.3,3947,0,7252
8.87e+05,297.63,3938,0,7246
8.88e+05,297.94,3933,0,7234
8.89e+05,298.27,3956,0,7225
8.9e+05,298.62,3955,0,7206
8.91e+05,298.94,3956,0,7195
8.92e+05,299.26,3960,0,7188
8.93e+05,299.59,4007,0,7153
8.94e+05,299.89,4013,0,7137
8.95e+05,300.2,4020,0,7124
8.96e+05,300.51,3996,0,7135
8.97e+05,300.85,3974,0,7132
8.98e+05,301.16,3943,0,7120
8.99e+05,301.48,3942,0,7121
9e+05,301.81,3928,0,7138
9.01e+05,302.13,3926,0,7157
9.02e+05,302.46,3924,0,7160
9.03e+05,302.81,3935,0,7142
9.04e+05,303.15,3928,0,7169
9.05e+05,303.47,3938,0,7147
9.06e+05,303.78,3933,0,7120
9.07e+05,304.12,3931,0,7123
9.08e+05,304.44,3918,0,7109
9.09e+05,304.78,3912,0,7094
9.1e+05,305.11,3946,0,7059
9.11e+05,305.44,3924,0,7081
9.12e+05,305.75,3908,0,7085
9.13e+05,306.08,3903,0,7083
9.14e+05,306.39,3929,0,7054
9.15e+05,306.71,3927,0,7066
9.16e+05,307.05,3924,0,7074
9.17e+05,307.39,3915,0,7079
9.18e+05,307.73,3949,0,7051
9.19e+05,308.04,3965,0,7049
9.2e+05,308.35,3946,0,7051
9.21e+05,308.69,3927,0,7053
9.22e+05,309.02,3938,0,7036
9.23e+05,309.35,3936,0,7006
9.24e+05,309.67,3921,0,7021
9.25e+05,309.99,3919,0,7028
9.26e+05,310.34,3931,0,7031
9.27e+05,310.66,3928,0,7042
9.28e+05,310.99,3946,0,7024
9.29e+05,311.3,3939,0,7009
9.3e+05,311.63,3931,0,6990
9.31e+05,311.96,3918,0,6997
9.32e+05,312.3,3933,0,6995
9.33e+05,312.61,3952,0,6992
9.34e+05,312.94,3954,0,7010
9.35e+05,313.27,3953,0,6991
9.36e+05,313.6,3962,0,6971
9.37e+05,313.93,3964,0,6978
9.38e+05,314.26,3960,0,6972
9.39e+05,314.58,3962,0,6965
9.4e+05,314.91,3949,0,6989
9.41e+05,315.25,3947,0,6980
9.42e+05,315.58,3970,0,6982
9.43e+05,315.91,3982,0,6967
9.44e+05,316.25,3960,0,6969
9.45e+05,316.58,3942,0,6956
9.46e+05,316.92,3940,0,6941
9.47e+05,317.23,3945,0,6953
9.48e+05,317.57,3945,0,6954
9.49e+05,317.88,3941,0,6949
9.5e+05,318.23,3908,0,6953
9.51e+05,318.56,3909,0,6923
9.52e+05,318.89,3907,0,6921
9.53e+05,319.2,3930,0,6897
9.54e+05,319.52,3917,0,6916
9.55e+05,319.86,3951,0,6895
9.56e+05,320.18,3946,0,6904
9.57e+05,320.49,3951,0,6899
9.58e+05,320.82,3935,0,6897
9.59e+05,321.15,3935,0,6867
9.6e+05,321.45,3941,0,6856
9.61e+05,321.78,3910,0,6882
9.62e+05,322.12,3896,0,6873
9.63e+05,322.44,3874,0,6883
9.64e+05,322.76,3853,0,6858
9.65e+05,323.09,3851,0,6857
9.66e+05,323.42,3842,0,6850
9.67e+05,323.72,3850,0,6857
9.68e+05,324.04,3829,0,6869
9.69e+05,324.36,3836,0,6856
9.7e+05,324.68,3834,0,6842
9.71e+05,324.99,3857,0,6822
9.72e+05,325.31,3875,0,6807
9.73e+05,325.63,3864,0,6803
9.74e+05,325.95,3865,0,6799
9.75e+05,326.28,3857,0,6804
9.76e+05,326.6,3858,0,6796
9.77e+05,326.92,3852,0,6781
9.78e+05,327.25,3846,0,6779
9.79e+05,327.57,3834,0,6763
9.8e+05,327.9,3829,0,6773
9.81e+05,328.23,3842,0,6762
9.82e+05,328.55,3830,0,6751
9.83e+05,328.88,3824,0,6730
9.84e+05,329.21,3805,0,6728
9.85e+05,329.54,3801,0,6720
9.86e+05,329.87,3787,0,6722
9.87e+05,330.2,3789,0,6699
9.88e+05,330.52,3794,0,6683
9.89e+05,330.86,3784,0,6677
9.9e+05,331.19,3780,0,6680
9.91e+05,331.53,3748,0,6688
9.92e+05,331.86,3744,0,6694
9.93e+05,332.19,3729,0,6688
9.94e+05,332.52,3738,0,6664
9.95e+05,332.84,3737,0,6675
9.96e+05,333.17,3725,0,6684
9.97e+05,333.49,3701,0,6701
9.98e+05,333.84,3679,0,6709
9.99e+05,334.17,3699,0,6676
1e+06,334.5,3706,0,6674
1.001e+06,334.84,3710,0,6676
1.002e+06,335.18,3710,0,6661
1.003e+06,335.51,3705,0,6655
1.004e+06,335.86,3706,0,6672
1.005e+06,336.18,3683,0,6697
1.006e+06,336.51,3660,0,6716
1.007e+06,336.85,3637,0,6716
1.008e+06,337.18,3617,0,6721
1.009e+06,337.52,3638,0,6685
1.01e+06,337.84,3658,0,6687
1.011e+06,338.18,3675,0,6669
1.012e+06,338.51,3689,0,6648
1.013e+06,338.84,3708,0,6632
1.014e+06,339.17,3705,0,6630
1.015e+06,339.49,3705,0,6622
1.016e+06,339.81,3721,0,6616
1.017e+06,340.14,3721,0,6627
1.018e+06,340.47,3716,0,6637
1.019e+06,340.8,3717,0,6652
1.02e+06,341.13,3725,0,6663
1.021e+06,341.46,3729,0,6660
1.022e+06,341.79,3708,0,6658
1.023e+06,342.11,3725,0,6648
1.024e+06,342.44,3729,0,6629
1.025e+06,342.77,3741,0,6616
1.026e+06,343.11,3725,0,6613
1.027e+06,343.43,3730,0,6603
1.028e+06,343.75,3739,0,6592
1.029e+06,344.06,3751,0,6582
1.03e+06,344.38,3765,0,6550
1.031e+06,344.71,3792,0,6542
1.032e+06,345.05,3790,0,6541
1.033e+06,345.37,3784,0,6578
1.034e+06,345.7,3776,0,6570
1.035e+06,346.04,3780,0,6546
1.036e+06,346.37,3786,0,6529
1.037e+06,346.7,3793,0,6525
1.038e+06,347.03,3806,0,6502
1.039e+06,347.34,3813,0,6495
1.04e+06,347.68,3815,0,6506
1.041e+06,348,3804,0,6515
1.042e+06,348.31,3784,0,6524
1.043e+06,348.67,3785,0,6500
1.044e+06,349,3782,0,6499
1.045e+06,349.32,3769,0,6492
1.046e+06,349.64,3766,0,6506
1.047e+06,349.99,3746,0,6502
1.048e+06,350.32,3724,0,6500
1.049e+06,350.66,3739,0,6490
1.05e+06,350.97,3764,0,6473
1.051e+06,351.3,3747,0,6466
1.052e+06,351.65,3744,0,6459
1.053e+06,351.99,3773,0,6417
1.054e+06,352.32,3767,0,6406
1.055e+06,352.64,3769,0,6405
1.056e+06,352.97,3763,0,6414
1.057e+06,353.31,3745,0,6386
1.058e+06,353.66,3731,0,6390
1.059e+06,353.98,3737,0,6363
1.06e+06,354.31,3753,0,6348
1.061e+06,354.65,3744,0,6352
1.062e+06,354.97,3753,0,6359
1.063e+06,355.29,3754,0,6353
1.064e+06,355.6,3777,0,6341
1.065e+06,355.92,3800,0,6321
1.066e+06,356.25,3793,0,6317
1.067e+06,356.58,3809,0,6320
1.068e+06,356.93,3797,0,6313
1.069e+06,357.27,3795,0,6331
1.07e+06,357.6,3799,0,6322
1.071e+06,357.93,3786,0,6324
1.072e+06,358.25,3785,0,6333
1.073e+06,358.57,3763,0,6350
1.074e+06,358.89,3739,0,6336
1.075e+06,359.22,3753,0,6306
1.076e+06,359.56,3741,0,6307
1.077e+06,359.88,3761,0,6299
1.078e+06,360.19,3762,0,6301
1.079e+06,360.51,3768,0,6307
1.08e+06,360.84,3774,0,6303
1.081e+06,361.19,3754,0,6307
1.082e+06,361.52,3766,0,6297
1.083e+06,361.85,3752,0,6299
1.084e+06,362.2,3747,0,6289
1.085e+06,362.52,3761,0,6277
1.086e+06,362.84,3759,0,6264
1.087e+06,363.19,3750,0,6254
1.088e+06,363.53,3743,0,6241
1.089e+06,363.87,3758,0,6216
1.09e+06,364.21,3740,0,6226
1.091e+06,364.55,3731,0,6218
1.092e+06,364.9,3725,0,6217
1.0923e+06,365,3747,0,6201
