7.58e+05,322.35,2361,0,4163
7.59e+05,322.76,2373,0,4149
7.6e+05,323.21,2390,0,4147
7.61e+05,323.64,2387,0,4132
7.62e+05,324.07,2385,0,4137
7.63e+05,324.49,2373,0,4135
7.64e+05,324.91,2384,0,4122
7.65e+05,325.34,2379,0,4101
7.66e+05,325.77,2373,0,4098
7.67e+05,326.2,2372,0,4079
7.68e+05,326.64,2363,0,4065
7.69e+05,327.06,2359,0,4070
7.7e+05,327.5,2357,0,4061
7.71e+05,327.95,2388,0,4033
7.72e+05,328.38,2373,0,4059
7.73e+05,328.81,2374,0,4069
7.74e+05,329.23,2372,0,4063
7.75e+05,329.67,2356,0,4073
7.76e+05,330.1,2341,0,4079
7.77e+05,330.54,2353,0,4081
7.78e+05,330.96,2351,0,4065
7.79e+05,331.38,2340,0,4072
7.8e+05,331.8,2351,0,4076
7.81e+05,332.24,2347,0,4064
7.82e+05,332.68,2353,0,4068
7.83e+05,333.12,2368,0,4054
7.84e+05,333.54,2360,0,4059
7.85e+05,333.97,2322,0,4073
7.86e+05,334.39,2323,0,4052
7.87e+05,334.83,2310,0,4057
7.88e+05,335.25,2291,0,4073
7.89e+05,335.7,2292,0,4064
7.9e+05,336.12,2315,0,4052
7.91e+05,336.54,2323,0,4047
7.92e+05,336.95,2324,0,4033
7.93e+05,337.37,2308,0,4033
7.94e+05,337.78,2318,0,4013
7.95e+05,338.21,2319,0,4018
7.96e+05,338.64,2327,0,4009
7.97e+05,339.07,2304,0,4004
7.98e+05,339.52,2299,0,3985
7.99e+05,339.97,2294,0,3989
8e+05,340.41,2281,0,3997
8.01e+05,340.84,2283,0,3974
8.02e+05,341.25,2283,0,3963
8.03e+05,341.67,2263,0,3991
8.04e+05,342.1,2268,0,3977
8.05e+05,342.54,2249,0,3981
8.06e+05,342.97,2237,0,3983
8.07e+05,343.39,2254,0,3976
8.08e+05,343.83,2235,0,3988
8.09e+05,344.27,2236,0,3982
8.1e+05,344.7,2224,0,3968
8.11e+05,345.13,2223,0,3970
8.12e+05,345.57,2211,0,3974
8.13e+05,345.97,2219,0,3955
8.14e+05,346.39,2207,0,3953
8.15e+05,346.81,2230,0,3932
8.16e+05,347.22,2221,0,3931
8.17e+05,347.65,2242,0,3913
8.18e+05,348.08,2248,0,3901
8.19e+05,348.48,2232,0,3902
8.2e+05,348.9,2227,0,3890
8.21e+05,349.35,2235,0,3886
8.22e+05,349.79,2235,0,3878
8.23e+05,350.22,2227,0,3896
8.24e+05,350.65,2236,0,3881
8.25e+05,351.08,2231,0,3867
8.26e+05,351.51,2212,0,3868
8.27e+05,351.92,2197,0,3868
8.28e+05,352.36,2190,0,3883
8.29e+05,352.78,2168,0,3883
8.3e+05,353.23,2180,0,3898
8.31e+05,353.63,2190,0,3880
8.32e+05,354.09,2209,0,3860
8.33e+05,354.53,2167,0,3849
8.34e+05,354.98,2166,0,3856
8.35e+05,355.4,2160,0,3868
8.36e+05,355.85,2168,0,3871
8.37e+05,356.31,2157,0,3873
8.38e+05,356.75,2170,0,3847
8.39e+05,357.17,2170,0,3834
8.4e+05,357.62,2169,0,3825
8.41e+05,358.06,2185,0,3801
8.42e+05,358.49,2187,0,3774
8.43e+05,358.95,2177,0,3781
8.44e+05,359.39,2162,0,3802
8.45e+05,359.82,2152,0,3805
8.46e+05,360.25,2145,0,3787
8.47e+05,360.69,2134,0,3773
8.48e+05,361.11,2131,0,3790
8.49e+05,361.56,2135,0,3803
8.5e+05,361.99,2154,0,3793
8.51e+05,362.41,2190,0,3782
8.52e+05,362.85,2195,0,3774
8.53e+05,363.3,2194,0,3762
8.54e+05,363.73,2172,0,3758
8.55e+05,364.16,2164,0,3766
8.56e+05,364.58,2160,0,3770
8.5698e+05,365,2149,0,3761
