7.58e+05,263.84,2762,0,6464
7.59e+05,264.19,2751,0,6446
7.6e+05,264.52,2740,0,6453
7.61e+05,264.85,2749,0,6443
7.62e+05,265.18,2724,0,6444
7.63e+05,265.5,2720,0,6460
7.64e+05,265.84,2714,0,6455
7.65e+05,266.17,2735,0,6436
7.66e+05,266.51,2740,0,6417
7.67e+05,266.83,2741,0,6404
7.68e+05,267.16,2749,0,6397
7.69e+05,267.49,2761,0,6407
7.7e+05,267.82,2747,0,6413
7.71e+05,268.19,2742,0,6401
7.72e+05,268.52,2742,0,6408
7.73e+05,268.85,2753,0,6383
7.74e+05,269.2,2746,0,6391
7.75e+05,269.53,2755,0,6394
7.76e+05,269.89,2746,0,6389
7.77e+05,270.21,2762,0,6381
7.78e+05,270.56,2748,0,6393
7.79e+05,270.88,2741,0,6398
7.8e+05,271.22,2755,0,6385
7.81e+05,271.57,2759,0,6397
7.82e+05,271.91,2770,0,6403
7.83e+05,272.26,2784,0,6382
7.84e+05,272.6,2774,0,6379
7.85e+05,272.93,2764,0,6384
7.86e+05,273.27,2766,0,6377
7.87e+05,273.62,2778,0,6362
7.88e+05,273.96,2778,0,6361
7.89e+05,274.3,2787,0,6356
7.9e+05,274.66,2793,0,6351
7.91e+05,274.99,2794,0,6351
7.92e+05,275.32,2789,0,6361
7.93e+05,275.65,2784,0,6356
7.94e+05,275.96,2791,0,6347
7.95e+05,276.3,2801,0,6334
7.96e+05,276.61,2812,0,6319
7.97e+05,276.94,2824,0,6307
7.98e+05,277.3,2823,0,6315
7.99e+05,277.63,2831,0,6319
8e+05,277.96,2840,0,6314
8.01e+05,278.29,2816,0,6322
8.02e+05,278.63,2828,0,6299
8.03e+05,278.98,2821,0,6307
8.04e+05,279.29,2821,0,6314
8.05e+05,279.63,2838,0,6294
8.06e+05,279.97,2840,0,6316
8.07e+05,280.31,2851,0,6296
8.08e+05,280.65,2847,0,6304
8.09e+05,280.98,2856,0,6290
8.1e+05,281.33,2865,0,6290
8.11e+05,281.67,2880,0,6279
8.12e+05,282,2884,0,6294
8.13e+05,282.33,2867,0,6294
8.14e+05,282.67,2866,0,6303
8.15e+05,283.02,2866,0,6300
8.16e+05,283.37,2878,0,6279
8.17e+05,283.72,2854,0,6284
8.18e+05,284.04,2880,0,6273
8.19e+05,284.38,2881,0,6262
8.2e+05,284.72,2870,0,6276
8.21e+05,285.05,2879,0,6270
8.22e+05,285.39,2858,0,6273
8.23e+05,285.73,2845,0,6271
8.24e+05,286.05,2861,0,6255
8.25e+05,286.38,2853,0,6252
8.26e+05,286.73,2847,0,6237
8.27e+05,287.08,2795,0,6267
8.28e+05,287.41,2786,0,6265
8.29e+05,287.76,2783,0,6275
8.3e+05,288.09,2776,0,6300
8.31e+05,288.44,2799,0,6287
8.32e+05,288.78,2767,0,6306
8.33e+05,289.11,2758,0,6309
8.34e+05,289.45,2748,0,6337
8.35e+05,289.78,2751,0,6331
8.36e+05,290.14,2733,0,6335
8.37e+05,290.46,2748,0,6304
8.38e+05,290.8,2751,0,6296
8.39e+05,291.13,2757,0,6292
8.4e+05,291.47,2764,0,6283
8.41e+05,291.79,2773,0,6279
8.42e+05,292.13,2777,0,6277
8.43e+05,292.47,2790,0,6262
8.44e+05,292.82,2801,0,6242
8.45e+05,293.17,2770,0,6248
8.46e+05,293.53,2765,0,6227
8.47e+05,293.88,2768,0,6231
8.48e+05,294.21,2757,0,6239
8.49e+05,294.55,2772,0,6227
8.5e+05,294.87,2755,0,6232
8.51e+05,295.19,2774,0,6225
8.52e+05,295.52,2773,0,6213
8.53e+05,295.86,2789,0,6197
8.54e+05,296.2,2808,0,6194
8.55e+05,296.56,2824,0,6173
8.56e+05,296.92,2835,0,6161
8.57e+05,297.26,2818,0,6173
8.58e+05,297.61,2809,0,6168
8.59e+05,297.93,2830,0,6160
8.6e+05,298.27,2818,0,6152
8.61e+05,298.61,2828,0,6108
8.62e+05,298.95,2833,0,6085
8.63e+05,299.29,2830,0,6092
8.64e+05,299.63,2826,0,6098
8.65e+05,299.96,2829,0,6091
8.66e+05,300.28,2813,0,6086
8.67e+05,300.63,2803,0,6104
8.68e+05,300.96,2793,0,6119
8.69e+05,301.3,2780,0,6111
8.7e+05,301.64,2774,0,6121
8.71e+05,301.98,2772,0,6111
8.72e+05,302.3,2763,0,6115
8.73e+05,302.65,2746,0,6121
8.74e+05,303.02,2746,0,6119
8.75e+05,303.37,2757,0,6105
8.76e+05,303.7,2756,0,6120
8.77e+05,304.05,2742,0,6111
8.78e+05,304.4,2749,0,6105
8.79e+05,304.74,2735,0,6104
8.8e+05,305.06,2720,0,6099
8.81e+05,305.42,2729,0,6080
8.82e+05,305.76,2724,0,6089
8.83e+05,306.1,2737,0,6070
8.84e+05,306.44,2735,0,6054
8.85e+05,306.78,2732,0,6053
8.86e+05,307.12,2741,0,6056
8.87e+05,307.46,2729,0,6067
8.88e+05,307.8,2741,0,6062
8.89e+05,308.16,2730,0,6054
8.9e+05,308.5,2719,0,6061
8.91e+05,308.84,2703,0,6071
8.92e+05,309.18,2712,0,6058
8.93e+05,309.53,2723,0,6037
8.94e+05,309.88,2705,0,6061
8.95e+05,310.22,2693,0,6069
8.96e+05,310.55,2688,0,6055
8.97e+05,310.9,2684,0,6039
8.98e+05,311.24,2699,0,6032
8.99e+05,311.57,2692,0,6016
9e+05,311.91,2680,0,6017
9.01e+05,312.25,2689,0,6006
9.02e+05,312.6,2673,0,6021
9.03e+05,312.94,2675,0,6027
9.04e+05,313.27,2698,0,6007
9.05e+05,313.61,2703,0,5993
9.06e+05,313.96,2714,0,5994
9.07e+05,314.3,2677,0,5998
9.08e+05,314.64,2686,0,5991
9.09e+05,314.97,2689,0,5993
9.1e+05,315.31,2673,0,6002
9.11e+05,315.65,2669,0,5999
9.12e+05,315.98,2652,0,6010
9.13e+05,316.3,2659,0,5994
9.14e+05,316.66,2643,0,6003
9.15e+05,316.99,2641,0,5994
9.16e+05,317.33,2645,0,5974
9.17e+05,317.66,2660,0,5953
9.18e+05,317.99,2664,0,5934
9.19e+05,318.32,2659,0,5928
9.2e+05,318.68,2672,0,5916
9.21e+05,319.04,2695,0,5880
9.22e+05,319.37,2683,0,5883
9.23e+05,319.71,2686,0,5890
9.24e+05,320.07,2695,0,5880
9.25e+05,320.42,2678,0,5892
9.26e+05,320.76,2688,0,5891
9.27e+05,321.12,2704,0,5876
9.28e+05,321.45,2715,0,5862
9.29e+05,321.81,2715,0,5867
9.3e+05,322.14,2746,0,5847
9.31e+05,322.48,2735,0,5849
9.32e+05,322.82,2720,0,5856
9.33e+05,323.17,2715,0,5866
9.34e+05,323.52,2712,0,5871
9.35e+05,323.86,2729,0,5848
9.36e+05,324.21,2735,0,5855
9.37e+05,324.56,2725,0,5842
9.38e+05,324.9,2726,0,5836
9.39e+05,325.27,2731,0,5819
9.4e+05,325.62,2724,0,5817
9.41e+05,325.96,2716,0,5821
9.42e+05,326.28,2687,0,5838
9.43e+05,326.64,2676,0,5831
9.44e+05,326.97,2677,0,5828
9.45e+05,327.3,2671,0,5832
9.46e+05,327.63,2680,0,5846
9.47e+05,327.96,2706,0,5845
9.48e+05,328.3,2695,0,5820
9.49e+05,328.64,2701,0,5809
9.5e+05,328.97,2720,0,5799
9.51e+05,329.33,2720,0,5789
9.52e+05,329.67,2702,0,5804
9.53e+05,330.02,2701,0,5789
9.54e+05,330.37,2679,0,5812
9.55e+05,330.69,2695,0,5807
9.56e+05,331.03,2688,0,5818
9.57e+05,331.39,2674,0,5825
9.58e+05,331.72,2678,0,5821
9.59e+05,332.05,2679,0,5829
9.6e+05,332.38,2656,0,5840
9.61e+05,332.74,2670,0,5823
9.62e+05,333.08,2683,0,5807
9.63e+05,333.43,2681,0,5811
9.64e+05,333.76,2683,0,5813
9.65e+05,334.09,2693,0,5813
9.66e+05,334.44,2699,0,5799
9.67e+05,334.78,2685,0,5809
9.68e+05,335.15,2693,0,5783
9.69e+05,335.49,2702,0,5762
9.7e+05,335.83,2704,0,5755
9.71e+05,336.17,2710,0,5750
9.72e+05,336.51,2698,0,5752
9.73e+05,336.84,2724,0,5725
9.74e+05,337.16,2730,0,5695
9.75e+05,337.51,2732,0,5687
9.76e+05,337.84,2728,0,5684
9.77e+05,338.19,2728,0,5670
9.78e+05,338.51,2713,0,5685
9.79e+05,338.88,2694,0,5686
9.8e+05,339.22,2689,0,5688
9.81e+05,339.57,2682,0,5691
9.82e+05,339.91,2677,0,5683
9.83e+05,340.26,2673,0,5679
9.84e+05,340.62,2652,0,5682
9.85e+05,340.95,2654,0,5656
9.86e+05,341.29,2633,0,5652
9.87e+05,341.62,2629,0,5651
9.88e+05,341.96,2659,0,5626
9.89e+05,342.31,2657,0,5649
9.9e+05,342.66,2656,0,5634
9.91e+05,342.98,2649,0,5635
9.92e+05,343.31,2651,0,5632
9.93e+05,343.66,2655,0,5616
9.94e+05,344.02,2645,0,5606
9.95e+05,344.37,2637,0,5596
9.96e+05,344.72,2622,0,5608
9.97e+05,345.07,2611,0,5630
9.98e+05,345.4,2617,0,5617
9.99e+05,345.74,2612,0,5618
1e+06,346.09,2614,0,5602
1.001e+06,346.43,2618,0,5587
1.002e+06,346.77,2605,0,5604
1.003e+06,347.11,2621,0,5595
1.004e+06,347.47,2629,0,5590
1.005e+06,347.8,2620,0,5584
1.006e+06,348.14,2616,0,5569
1.007e+06,348.5,2611,0,5568
1.008e+06,348.85,2609,0,5559
1.009e+06,349.2,2592,0,5551
1.01e+06,349.54,2595,0,5552
1.011e+06,349.88,2607,0,5537
1.012e+06,350.23,2571,0,5552
1.013e+06,350.57,2547,0,5562
1.014e+06,350.9,2573,0,5535
1.015e+06,351.27,2596,0,5514
1.016e+06,351.6,2593,0,5512
1.017e+06,351.94,2597,0,5514
1.018e+06,352.28,2620,0,5521
1.019e+06,352.62,2591,0,5533
1.02e+06,352.98,2569,0,5542
1.021e+06,353.3,2586,0,5537
1.022e+06,353.64,2574,0,5553
1.023e+06,353.98,2590,0,5557
1.024e+06,354.33,2552,0,5582
1.025e+06,354.65,2558,0,5581
1.026e+06,355,2555,0,5573
1.027e+06,355.35,2553,0,5576
1.028e+06,355.7,2560,0,5595
1.029e+06,356.03,2540,0,5601
1.03e+06,356.38,2554,0,5601
1.031e+06,356.74,2564,0,5585
1.032e+06,357.07,2549,0,5582
1.033e+06,357.42,2536,0,5587
1.034e+06,357.77,2530,0,5602
1.035e+06,358.1,2532,0,5606
1.036e+06,358.46,2520,0,5614
1.037e+06,358.8,2519,0,5609
1.038e+06,359.12,2519,0,5608
1.039e+06,359.45,2526,0,5600
1.04e+06,359.79,2529,0,5599
1.041e+06,360.11,2538,0,5598
1.042e+06,360.45,2547,0,5608
1.043e+06,360.8,2527,0,5614
1.044e+06,361.17,2518,0,5627
1.045e+06,361.51,2513,0,5633
1.046e+06,361.85,2523,0,5618
1.047e+06,362.21,2518,0,5624
1.048e+06,362.55,2529,0,5640
1.049e+06,362.86,2526,0,5634
1.05e+06,363.2,2529,0,5621
1.051e+06,363.56,2522,0,5636
1.052e+06,363.89,2518,0,5637
1.053e+06,364.24,2527,0,5624
1.054e+06,364.58,2514,0,5638
1.055e+06,364.94,2512,0,5641
1.0552e+06,365,2511,0,5648
