7.58e+05,254.27,4268,0,8373
7.59e+05,254.58,4261,0,8387
7.6e+05,254.91,4241,0,8395
7.61e+05,255.25,4229,0,8398
7.62e+05,255.57,4226,0,8386
7.63e+05,255.86,4235,0,8383
7.64e+05,256.19,4266,0,8358
7.65e+05,256.51,4268,0,8356
7.66e+05,256.81,4266,0,8364
7.67e+05,257.13,4263,0,8362
7.68e+05,257.45,4260,0,8347
7.69e+05,257.75,4249,0,8344
7.7e+05,258.07,4216,0,8372
7.71e+05,258.4,4217,0,8392
7.72e+05,258.73,4226,0,8378
7.73e+05,259.05,4238,0,8365
7.74e+05,259.37,4240,0,8352
7.75e+05,259.7,4259,0,8321
7.76e+05,260.01,4267,0,8329
7.77e+05,260.33,4300,0,8305
7.78e+05,260.64,4293,0,8310
7.79e+05,260.95,4313,0,8302
7.8e+05,261.28,4333,0,8274
7.81e+05,261.6,4334,0,8275
7.82e+05,261.92,4333,0,8280
7.83e+05,262.22,4342,0,8267
7.84e+05,262.55,4315,0,8272
7.85e+05,262.86,4338,0,8268
7.86e+05,263.17,4336,0,8265
7.87e+05,263.48,4350,0,8277
7.88e+05,263.78,4382,0,8254
7.89e+05,264.09,4387,0,8264
7.9e+05,264.42,4399,0,8267
7.91e+05,264.75,4408,0,8279
7.92e+05,265.08,4407,0,8251
7.93e+05,265.4,4378,0,8252
7.94e+05,265.71,4360,0,8278
7.95e+05,266.02,4353,0,8285
7.96e+05,266.33,4352,0,8286
7.97e+05,266.67,4356,0,8266
7.98e+05,266.99,4344,0,8282
7.99e+05,267.31,4315,0,8278
8e+05,267.63,4326,0,8276
8.01e+05,267.94,4350,0,8241
8.02e+05,268.24,4334,0,8251
8.03e+05,268.54,4325,0,8233
8.04e+05,268.86,4321,0,8223
8.05e+05,269.18,4323,0,8240
8.06e+05,269.51,4357,0,8208
8.07e+05,269.83,4334,0,8216
8.08e+05,270.14,4331,0,8204
8.09e+05,270.46,4334,0,8163
8.1e+05,270.78,4328,0,8168
8.11e+05,271.08,4332,0,8193
8.12e+05,271.4,4332,0,8178
8.13e+05,271.72,4320,0,8188
8.14e+05,272.06,4313,0,8203
8.15e+05,272.36,4323,0,8193
8.16e+05,272.7,4330,0,8192
8.17e+05,273.02,4326,0,8191
8.18e+05,273.34,4317,0,8209
8.19e+05,273.67,4322,0,8220
8.2e+05,273.99,4296,0,8237
8.21e+05,274.31,4309,0,8228
8.22e+05,274.63,4302,0,8242
8.23e+05,274.94,4287,0,8259
8.24e+05,275.27,4303,0,8228
8.25e+05,275.58,4294,0,8218
8.26e+05,275.9,4318,0,8207
8.27e+05,276.24,4300,0,8204
8.28e+05,276.57,4309,0,8203
8.29e+05,276.88,4311,0,8187
8.3e+05,277.2,4314,0,8177
8.31e+05,277.52,4301,0,8202
8.32e+05,277.85,4325,0,8178
8.33e+05,278.19,4359,0,8166
8.34e+05,278.51,4343,0,8163
8.35e+05,278.81,4327,0,8168
8.36e+05,279.12,4308,0,8169
8.37e+05,279.45,4320,0,8144
8.38e+05,279.77,4320,0,8149
8.39e+05,280.08,4342,0,8136
8.4e+05,280.4,4328,0,8138
8.41e+05,280.72,4322,0,8138
8.42e+05,281.03,4317,0,8144
8.43e+05,281.36,4310,0,8153
8.44e+05,281.67,4324,0,8152
8.45e+05,281.99,4316,0,8137
8.46e+05,282.3,4333,0,8121
8.47e+05,282.62,4325,0,8122
8.48e+05,282.94,4312,0,8119
8.49e+05,283.28,4310,0,8108
8.5e+05,283.6,4277,0,8114
8.51e+05,283.93,4264,0,8117
8.52e+05,284.25,4226,0,8132
8.53e+05,284.57,4209,0,8151
8.54e+05,284.88,4225,0,8132
8.55e+05,285.21,4188,0,8150
8.56e+05,285.55,4160,0,8162
8.57e+05,285.86,4153,0,8146
8.58e+05,286.18,4165,0,8130
8.59e+05,286.49,4176,0,8102
8.6e+05,286.82,4189,0,8078
8.61e+05,287.16,4174,0,8097
8.62e+05,287.49,4172,0,8093
8.63e+05,287.81,4171,0,8098
8.64e+05,288.14,4185,0,8102
8.65e+05,288.49,4201,0,8087
8.66e+05,288.79,4201,0,8082
8.67e+05,289.11,4218,0,8080
8.68e+05,289.45,4219,0,8058
8.69e+05,289.77,4199,0,8045
8.7e+05,290.11,4204,0,8033
8.71e+05,290.42,4208,0,8027
8.72e+05,290.73,4205,0,8038
8.73e+05,291.05,4174,0,8044
8.74e+05,291.38,4156,0,8043
8.75e+05,291.68,4168,0,8034
8.76e+05,292,4162,0,8015
8.77e+05,292.32,4171,0,8005
8.78e+05,292.65,4199,0,7985
8.79e+05,292.99,4221,0,7986
8.8e+05,293.3,4234,0,7980
8.81e+05,293.63,4233,0,7995
8.82e+05,293.94,4223,0,8012
8.83e+05,294.25,4227,0,8014
8.84e+05,294.57,4220,0,8000
8.85e+05,294.89,4204,0,8018
8.86e+05,295.22,4202,0,8013
8.87e+05,295.54,4209,0,8008
8.88e+05,295.85,4216,0,7997
8.89e+05,296.19,4240,0,7961
8.9e+05,296.49,4248,0,7975
8.91e+05,296.81,4279,0,7966
8.92e+05,297.11,4286,0,7962
8.93e+05,297.42,4283,0,7939
8.94e+05,297.75,4264,0,7955
8.95e+05,298.07,4267,0,7933
8.96e+05,298.37,4283,0,7921
8.97e+05,298.7,4300,0,7917
8.98e+05,299.03,4318,0,7920
8.99e+05,299.34,4321,0,7934
9e+05,299.67,4345,0,7934
9.01e+05,299.99,4356,0,7943
9.02e+05,300.3,4370,0,7924
9.03e+05,300.62,4366,0,7922
9.04e+05,300.93,4366,0,7903
9.05e+05,301.24,4367,0,7930
9.06e+05,301.56,4357,0,7901
9.07e+05,301.87,4338,0,7911
9.08e+05,302.19,4356,0,7892
9.09e+05,302.5,4314,0,7896
9.1e+05,302.82,4296,0,7906
9.11e+05,303.16,4308,0,7910
9.12e+05,303.48,4319,0,7899
9.13e+05,303.81,4319,0,7913
9.14e+05,304.14,4333,0,7889
9.15e+05,304.46,4326,0,7879
9.16e+05,304.78,4316,0,7869
9.17e+05,305.12,4327,0,7853
9.18e+05,305.45,4330,0,7841
9.19e+05,305.77,4302,0,7848
9.2e+05,306.1,4311,0,7831
9.21e+05,306.42,4283,0,7834
9.22e+05,306.76,4283,0,7840
9.23e+05,307.09,4284,0,7835
9.24e+05,307.42,4273,0,7847
9.25e+05,307.73,4290,0,7830
9.26e+05,308.05,4299,0,7825
9.27e+05,308.39,4298,0,7795
9.28e+05,308.72,4290,0,7789
9.29e+05,309.05,4283,0,7795
9.3e+05,309.35,4295,0,7792
9.31e+05,309.67,4324,0,7760
9.32e+05,310,4325,0,7757
9.33e+05,310.32,4325,0,7743
9.34e+05,310.64,4350,0,7763
9.35e+05,310.94,4332,0,7779
9.36e+05,311.25,4332,0,7767
9.37e+05,311.58,4311,0,7770
9.38e+05,311.9,4308,0,7770
9.39e+05,312.22,4287,0,7786
9.4e+05,312.54,4306,0,7772
9.41e+05,312.87,4290,0,7783
9.42e+05,313.2,4275,0,7777
9.43e+05,313.52,4283,0,7766
9.44e+05,313.84,4251,0,7786
9.45e+05,314.16,4256,0,7788
9.46e+05,314.48,4270,0,7803
9.47e+05,314.8,4269,0,7778
9.48e+05,315.14,4276,0,7755
9.49e+05,315.45,4281,0,7730
9.5e+05,315.77,4298,0,7728
9.51e+05,316.09,4321,0,7707
9.52e+05,316.42,4317,0,7720
9.53e+05,316.72,4315,0,7701
9.54e+05,317.04,4300,0,7699
9.55e+05,317.36,4316,0,7662
9.56e+05,317.69,4297,0,7652
9.57e+05,318.03,4298,0,7639
9.58e+05,318.34,4315,0,7634
9.59e+05,318.67,4306,0,7633
9.6e+05,319,4275,0,7630
9.61e+05,319.3,4284,0,7640
9.62e+05,319.62,4264,0,7641
9.63e+05,319.93,4276,0,7649
9.64e+05,320.26,4274,0,7659
9.65e+05,320.57,4276,0,7670
9.66e+05,320.9,4274,0,7681
9.67e+05,321.22,4288,0,7657
9.68e+05,321.54,4279,0,7647
9.69e+05,321.86,4304,0,7643
9.7e+05,322.18,4299,0,7634
9.71e+05,322.49,4281,0,7641
9.72e+05,322.81,4272,0,7635
9.73e+05,323.13,4249,0,7648
9.74e+05,323.46,4255,0,7625
9.75e+05,323.77,4252,0,7638
9.76e+05,324.07,4243,0,7618
9.77e+05,324.39,4239,0,7600
9.78e+05,324.71,4243,0,7601
9.79e+05,325.02,4216,0,7604
9.8e+05,325.34,4199,0,7607
9.81e+05,325.66,4180,0,7625
9.82e+05,325.97,4193,0,7611
9.83e+05,326.29,4203,0,7611
9.84e+05,326.61,4176,0,7617
9.85e+05,326.93,4184,0,7592
9.86e+05,327.25,4182,0,7587
9.87e+05,327.56,4182,0,7586
9.88e+05,327.88,4188,0,7579
9.89e+05,328.2,4191,0,7577
9.9e+05,328.53,4197,0,7574
9.91e+05,328.88,4219,0,7577
9.92e+05,329.2,4184,0,7599
9.93e+05,329.56,4164,0,7609
9.94e+05,329.88,4180,0,7579
9.95e+05,330.2,4177,0,7569
9.96e+05,330.51,4190,0,7545
9.97e+05,330.83,4166,0,7559
9.98e+05,331.18,4173,0,7540
9.99e+05,331.49,4128,0,7576
1e+06,331.81,4156,0,7534
1.001e+06,332.14,4174,0,7509
1.002e+06,332.47,4176,0,7489
1.003e+06,332.78,4167,0,7501
1.004e+06,333.1,4156,0,7505
1.005e+06,333.41,4163,0,7493
1.006e+06,333.75,4161,0,7493
1.007e+06,334.08,4153,0,7495
1.008e+06,334.41,4138,0,7476
1.009e+06,334.72,4155,0,7443
1.01e+06,335.03,4146,0,7457
1.011e+06,335.37,4119,0,7465
1.012e+06,335.68,4122,0,7452
1.013e+06,336,4131,0,7428
1.014e+06,336.33,4130,0,7416
1.015e+06,336.64,4136,0,7419
1.016e+06,336.96,4138,0,7428
1.017e+06,337.31,4147,0,7422
1.018e+06,337.65,4135,0,7428
1.019e+06,337.98,4129,0,7406
1.02e+06,338.28,4136,0,7407
1.021e+06,338.59,4155,0,7394
1.022e+06,338.91,4113,0,7410
1.023e+06,339.23,4078,0,7431
1.024e+06,339.55,4086,0,7408
1.025e+06,339.88,4067,0,7405
1.026e+06,340.21,4072,0,7401
1.027e+06,340.53,4041,0,7414
1.028e+06,340.82,4041,0,7387
1.029e+06,341.12,4071,0,7360
1.03e+06,341.44,4057,0,7371
1.031e+06,341.76,4057,0,7351
1.032e+06,342.08,4030,0,7351
1.033e+06,342.41,4050,0,7305
1.034e+06,342.74,4011,0,7319
1.035e+06,343.06,4034,0,7312
1.036e+06,343.38,4028,0,7305
1.037e+06,343.72,4012,0,7290
1.038e+06,344.05,4021,0,7282
1.039e+06,344.37,4017,0,7270
1.04e+06,344.68,4031,0,7246
1.041e+06,345,4034,0,7258
1.042e+06,345.31,4024,0,7258
1.043e+06,345.65,4042,0,7237
1.044e+06,345.97,4049,0,7229
1.045e+06,346.29,4044,0,7230
1.046e+06,346.62,4023,0,7250
1.047e+06,346.94,4055,0,7223
1.048e+06,347.25,4058,0,7214
1.049e+06,347.58,4036,0,7222
1.05e+06,347.91,4063,0,7190
1.051e+06,348.24,4052,0,7186
1.052e+06,348.59,4063,0,7163
1.053e+06,348.91,4062,0,7167
1.054e+06,349.24,4064,0,7150
1.055e+06,349.57,4075,0,7145
1.056e+06,349.9,4075,0,7117
1.057e+06,350.23,4079,0,7127
1.058e+06,350.57,4070,0,7139
1.059e+06,350.91,4065,0,7114
1.06e+06,351.25,4050,0,7135
1.061e+06,351.57,4034,0,7105
1.062e+06,351.9,4039,0,7088
1.063e+06,352.24,4055,0,7082
1.064e+06,352.59,4059,0,7062
1.065e+06,352.9,4054,0,7060
1.066e+06,353.24,4085,0,7053
1.067e+06,353.55,4091,0,7045
1.068e+06,353.87,4076,0,7064
1.069e+06,354.21,4053,0,7079
1.07e+06,354.55,4039,0,7080
1.071e+06,354.87,4034,0,7059
1.072e+06,355.2,4037,0,7043
1.073e+06,355.54,4051,0,7018
1.074e+06,355.86,4034,0,7015
1.075e+06,356.19,4018,0,7012
1.076e+06,356.5,4009,0,7013
1.077e+06,356.84,3980,0,7027
1.078e+06,357.16,3992,0,7025
1.079e+06,357.48,3984,0,7023
1.08e+06,357.8,3977,0,7032
1.081e+06,358.13,3959,0,7045
1.082e+06,358.47,3960,0,7038
1.083e+06,358.79,3937,0,7076
1.084e+06,359.13,3917,0,7096
1.085e+06,359.46,3923,0,7084
1.086e+06,359.8,3923,0,7091
1.087e+06,360.13,3918,0,7075
1.088e+06,360.46,3909,0,7074
1.089e+06,360.8,3926,0,7082
1.09e+06,361.14,3934,0,7077
1.091e+06,361.47,3922,0,7093
1.092e+06,361.79,3925,0,7098
1.093e+06,362.13,3928,0,7083
1.094e+06,362.45,3928,0,7088
1.095e+06,362.78,3939,0,7077
1.096e+06,363.11,3942,0,7080
1.097e+06,363.45,3933,0,7083
1.098e+06,363.76,3934,0,7082
1.099e+06,364.1,3905,0,7094
1.1e+06,364.41,3893,0,7092
1.101e+06,364.74,3886,0,7098
1.1018e+06,365,3877,0,7077
