7.7e+05,146.5,2813,0,13994
7.71e+05,146.67,2821,0,13981
7.72e+05,146.84,2814,0,13998
7.73e+05,147.01,2806,0,14007
7.74e+05,147.18,2798,0,14001
7.75e+05,147.36,2800,0,14011
7.76e+05,147.53,2797,0,14003
7.77e+05,147.71,2807,0,14010
7.78e+05,147.88,2823,0,13994
7.79e+05,148.05,2837,0,13998
7.8e+05,148.22,2831,0,13999
7.81e+05,148.39,2843,0,13992
7.82e+05,148.57,2861,0,14003
7.83e+05,148.74,2866,0,14006
7.84e+05,148.92,2874,0,13997
7.85e+05,149.09,2885,0,13985
7.86e+05,149.27,2897,0,13979
7.87e+05,149.45,2890,0,13979
7.88e+05,149.62,2903,0,13972
7.89e+05,149.8,2899,0,13986
7.9e+05,149.97,2912,0,13982
7.91e+05,150.14,2904,0,13995
7.92e+05,150.32,2903,0,14006
7.93e+05,150.5,2910,0,13992
7.94e+05,150.67,2928,0,13991
7.95e+05,150.83,2938,0,13976
7.96e+05,151,2948,0,13968
7.97e+05,151.17,2948,0,13967
7.98e+05,151.34,2955,0,13964
7.99e+05,151.52,2981,0,13960
8e+05,151.69,2994,0,13983
8.01e+05,151.87,2990,0,13986
8.02e+05,152.04,2988,0,13996
8.03e+05,152.22,2982,0,14015
8.04e+05,152.39,2994,0,14020
8.05e+05,152.56,3006,0,14012
8.06e+05,152.73,3017,0,14007
8.07e+05,152.9,3014,0,14018
8.08e+05,153.08,3007,0,14030
8.09e+05,153.25,3023,0,14005
8.1e+05,153.42,3045,0,14001
8.11e+05,153.59,3067,0,13993
8.12e+05,153.76,3053,0,13984
8.13e+05,153.94,3067,0,13988
8.14e+05,154.11,3081,0,14004
8.15e+05,154.27,3091,0,14021
8.16e+05,154.44,3106,0,14002
8.17e+05,154.61,3100,0,14011
8.18e+05,154.79,3136,0,13976
8.19e+05,154.95,3155,0,13959
8.2e+05,155.12,3183,0,13964
8.21e+05,155.29,3178,0,13995
8.22e+05,155.46,3177,0,13988
8.23e+05,155.64,3177,0,13992
8.24e+05,155.82,3176,0,13995
8.25e+05,155.99,3164,0,14007
8.26e+05,156.17,3158,0,14003
8.27e+05,156.35,3155,0,13998
8.28e+05,156.52,3173,0,13980
8.29e+05,156.69,3176,0,13969
8.3e+05,156.87,3190,0,13976
8.31e+05,157.04,3175,0,13990
8.32e+05,157.21,3174,0,13986
8.33e+05,157.39,3194,0,13989
8.34e+05,157.57,3196,0,13990
8.35e+05,157.74,3214,0,13994
8.36e+05,157.92,3222,0,14005
8.37e+05,158.09,3219,0,14014
8.38e+05,158.26,3223,0,14014
8.39e+05,158.43,3220,0,14021
8.4e+05,158.61,3236,0,14024
8.41e+05,158.79,3254,0,14010
8.42e+05,158.97,3258,0,14019
8.43e+05,159.14,3268,0,14025
8.44e+05,159.32,3274,0,14019
8.45e+05,159.49,3263,0,14034
8.46e+05,159.66,3264,0,14052
8.47e+05,159.83,3266,0,14042
8.48e+05,160,3248,0,14061
8.49e+05,160.17,3244,0,14083
8.5e+05,160.35,3257,0,14099
8.51e+05,160.53,3290,0,14084
8.52e+05,160.71,3284,0,14096
8.53e+05,160.88,3290,0,14087
8.54e+05,161.05,3306,0,14071
8.55e+05,161.23,3316,0,14088
8.56e+05,161.4,3313,0,14106
8.57e+05,161.56,3306,0,14129
8.58e+05,161.73,3301,0,14147
8.59e+05,161.9,3310,0,14151
8.6e+05,162.08,3347,0,14136
8.61e+05,162.26,3340,0,14155
8.62e+05,162.43,3330,0,14152
8.63e+05,162.61,3329,0,14147
8.64e+05,162.78,3314,0,14167
8.65e+05,162.95,3328,0,14162
8.66e+05,163.13,3341,0,14164
8.67e+05,163.3,3350,0,14167
8.68e+05,163.46,3345,0,14173
8.69e+05,163.63,3369,0,14150
8.7e+05,163.8,3369,0,14154
8.71e+05,163.97,3383,0,14136
8.72e+05,164.14,3371,0,14168
8.73e+05,164.32,3367,0,14169
8.74e+05,164.48,3362,0,14163
8.75e+05,164.66,3374,0,14167
8.76e+05,164.83,3390,0,14155
8.77e+05,165.01,3388,0,14178
8.78e+05,165.18,3378,0,14186
8.79e+05,165.35,3388,0,14179
8.8e+05,165.53,3416,0,14170
8.81e+05,165.71,3433,0,14185
8.82e+05,165.87,3455,0,14157
8.83e+05,166.04,3470,0,14148
8.84e+05,166.22,3460,0,14148
8.85e+05,166.39,3497,0,14139
8.86e+05,166.56,3457,0,14167
8.87e+05,166.74,3456,0,14175
8.88e+05,166.92,3470,0,14170
8.89e+05,167.09,3474,0,14158
8.9e+05,167.27,3467,0,14162
8.91e+05,167.44,3476,0,14155
8.92e+05,167.61,3488,0,14154
8.93e+05,167.78,3490,0,14140
8.94e+05,167.95,3487,0,14157
8.95e+05,168.11,3523,0,14134
8.96e+05,168.28,3544,0,14117
8.97e+05,168.45,3542,0,14113
8.98e+05,168.62,3547,0,14106
8.99e+05,168.78,3555,0,14090
9e+05,168.96,3567,0,14085
9.01e+05,169.12,3573,0,14078
9.02e+05,169.3,3577,0,14077
9.03e+05,169.46,3589,0,14067
9.04e+05,169.64,3595,0,14081
9.05e+05,169.82,3604,0,14066
9.06e+05,169.99,3601,0,14086
9.07e+05,170.17,3581,0,14107
9.08e+05,170.34,3587,0,14107
9.09e+05,170.51,3580,0,14108
9.1e+05,170.68,3593,0,14108
9.11e+05,170.85,3601,0,14115
9.12e+05,171.02,3591,0,14123
9.13e+05,171.18,3608,0,14119
9.14e+05,171.37,3612,0,14126
9.15e+05,171.54,3617,0,14145
9.16e+05,171.72,3635,0,14116
9.17e+05,171.88,3622,0,14111
9.18e+05,172.05,3614,0,14133
9.19e+05,172.22,3623,0,14131
9.2e+05,172.4,3623,0,14146
9.21e+05,172.57,3603,0,14162
9.22e+05,172.74,3595,0,14189
9.23e+05,172.91,3601,0,14189
9.24e+05,173.08,3611,0,14179
9.25e+05,173.25,3608,0,14204
9.26e+05,173.41,3616,0,14181
9.27e+05,173.59,3640,0,14168
9.28e+05,173.76,3641,0,14155
9.29e+05,173.94,3618,0,14161
9.3e+05,174.1,3623,0,14161
9.31e+05,174.28,3637,0,14147
9.32e+05,174.45,3658,0,14137
9.33e+05,174.63,3672,0,14115
9.34e+05,174.81,3664,0,14116
9.35e+05,174.98,3680,0,14106
9.36e+05,175.16,3688,0,14099
9.37e+05,175.33,3699,0,14101
9.38e+05,175.51,3710,0,14084
9.39e+05,175.67,3715,0,14090
9.4e+05,175.83,3711,0,14107
9.41e+05,176,3706,0,14108
9.42e+05,176.17,3686,0,14119
9.43e+05,176.35,3669,0,14132
9.44e+05,176.53,3672,0,14137
9.45e+05,176.71,3678,0,14121
9.46e+05,176.88,3678,0,14128
9.47e+05,177.05,3684,0,14128
9.48e+05,177.22,3679,0,14170
9.49e+05,177.38,3696,0,14159
9.5e+05,177.55,3709,0,14152
9.51e+05,177.72,3711,0,14166
9.52e+05,177.89,3703,0,14198
9.53e+05,178.05,3718,0,14188
9.54e+05,178.22,3713,0,14187
9.55e+05,178.39,3742,0,14162
9.56e+05,178.56,3733,0,14174
9.57e+05,178.73,3723,0,14187
9.58e+05,178.9,3731,0,14170
9.59e+05,179.07,3712,0,14159
9.6e+05,179.24,3717,0,14154
9.61e+05,179.41,3712,0,14170
9.62e+05,179.57,3727,0,14178
9.63e+05,179.75,3741,0,14183
9.64e+05,179.93,3746,0,14199
9.65e+05,180.09,3738,0,14218
9.66e+05,180.26,3739,0,14206
9.67e+05,180.44,3724,0,14214
9.68e+05,180.61,3734,0,14212
9.69e+05,180.78,3755,0,14190
9.7e+05,180.96,3774,0,14181
9.71e+05,181.12,3800,0,14172
9.72e+05,181.29,3787,0,14176
9.73e+05,181.47,3785,0,14203
9.74e+05,181.64,3786,0,14192
9.75e+05,181.81,3809,0,14194
9.76e+05,181.98,3834,0,14194
9.77e+05,182.15,3849,0,14182
9.78e+05,182.32,3875,0,14184
9.79e+05,182.5,3880,0,14179
9.8e+05,182.68,3885,0,14181
9.81e+05,182.85,3868,0,14196
9.82e+05,183.01,3847,0,14191
9.83e+05,183.18,3850,0,14180
9.84e+05,183.35,3850,0,14179
9.85e+05,183.51,3856,0,14185
9.86e+05,183.68,3843,0,14193
9.87e+05,183.85,3850,0,14214
9.88e+05,184.02,3855,0,14208
9.89e+05,184.2,3870,0,14220
9.9e+05,184.36,3869,0,14238
9.91e+05,184.54,3871,0,14244
9.92e+05,184.71,3848,0,14250
9.93e+05,184.88,3852,0,14263
9.94e+05,185.05,3845,0,14269
9.95e+05,185.22,3841,0,14273
9.96e+05,185.39,3842,0,14263
9.97e+05,185.55,3873,0,14246
9.98e+05,185.73,3876,0,14257
9.99e+05,185.9,3874,0,14247
1e+06,186.08,3882,0,14261
1.001e+06,186.25,3883,0,14266
1.002e+06,186.42,3897,0,14253
1.003e+06,186.6,3876,0,14245
1.004e+06,186.77,3856,0,14265
1.005e+06,186.93,3865,0,14253
1.006e+06,187.1,3860,0,14275
1.007e+06,187.27,3827,0,14287
1.008e+06,187.44,3842,0,14274
1.009e+06,187.6,3822,0,14292
1.01e+06,187.76,3834,0,14280
1.011e+06,187.93,3851,0,14287
1.012e+06,188.1,3858,0,14288
1.013e+06,188.27,3850,0,14290
1.014e+06,188.45,3862,0,14297
1.015e+06,188.6,3877,0,14298
1.016e+06,188.77,3873,0,14288
1.017e+06,188.94,3874,0,14300
1.018e+06,189.12,3876,0,14295
1.019e+06,189.29,3887,0,14276
1.02e+06,189.46,3873,0,14278
1.021e+06,189.62,3884,0,14302
1.022e+06,189.8,3895,0,14302
1.023e+06,189.98,3900,0,14298
1.024e+06,190.15,3902,0,14313
1.025e+06,190.33,3935,0,14278
1.026e+06,190.49,3930,0,14293
1.027e+06,190.67,3941,0,14291
1.028e+06,190.83,3958,0,14307
1.029e+06,191,3981,0,14291
1.03e+06,191.18,3999,0,14290
1.031e+06,191.35,3991,0,14290
1.032e+06,191.51,3982,0,14307
1.033e+06,191.69,3981,0,14327
1.034e+06,191.85,3968,0,14333
1.035e+06,192.02,3974,0,14338
1.036e+06,192.2,3965,0,14348
1.037e+06,192.37,3951,0,14338
1.038e+06,192.55,3976,0,14334
1.039e+06,192.72,3981,0,14315
1.04e+06,192.89,3980,0,14330
1.041e+06,193.06,3973,0,14345
1.042e+06,193.23,3975,0,14347
1.043e+06,193.4,3989,0,14335
1.044e+06,193.58,4019,0,14330
1.045e+06,193.75,4039,0,14320
1.046e+06,193.92,4049,0,14313
1.047e+06,194.1,4042,0,14322
1.048e+06,194.27,4053,0,14304
1.049e+06,194.44,4052,0,14311
1.05e+06,194.61,4051,0,14330
1.051e+06,194.79,4054,0,14324
1.052e+06,194.95,4063,0,14331
1.053e+06,195.13,4062,0,14340
1.054e+06,195.3,4083,0,14341
1.055e+06,195.47,4097,0,14340
1.056e+06,195.65,4109,0,14342
1.057e+06,195.82,4107,0,14358
1.058e+06,195.98,4103,0,14373
1.059e+06,196.17,4109,0,14337
1.06e+06,196.34,4134,0,14319
1.061e+06,196.5,4155,0,14316
1.062e+06,196.67,4196,0,14296
1.063e+06,196.84,4181,0,14308
1.064e+06,197.02,4162,0,14312
1.065e+06,197.19,4169,0,14320
1.066e+06,197.34,4184,0,14323
1.067e+06,197.52,4191,0,14331
1.068e+06,197.68,4208,0,14314
1.069e+06,197.85,4218,0,14305
1.07e+06,198.01,4210,0,14302
1.071e+06,198.18,4187,0,14328
1.072e+06,198.35,4188,0,14343
1.073e+06,198.53,4212,0,14343
1.074e+06,198.7,4233,0,14318
1.075e+06,198.87,4252,0,14317
1.076e+06,199.04,4277,0,14313
1.077e+06,199.21,4284,0,14309
1.078e+06,199.39,4292,0,14294
1.079e+06,199.56,4310,0,14283
1.08e+06,199.72,4304,0,14306
1.081e+06,199.88,4317,0,14297
1.082e+06,200.05,4296,0,14306
1.083e+06,200.22,4289,0,14312
1.084e+06,200.39,4309,0,14292
1.085e+06,200.57,4305,0,14298
1.086e+06,200.74,4312,0,14301
1.087e+06,200.9,4323,0,14282
1.088e+06,201.07,4320,0,14295
1.089e+06,201.23,4307,0,14304
1.09e+06,201.41,4305,0,14303
1.091e+06,201.58,4292,0,14314
1.092e+06,201.76,4311,0,14301
1.093e+06,201.93,4320,0,14302
1.094e+06,202.1,4327,0,14295
1.095e+06,202.27,4337,0,14304
1.096e+06,202.44,4344,0,14296
1.097e+06,202.61,4374,0,14277
1.098e+06,202.79,4381,0,14275
1.099e+06,202.96,4391,0,14271
1.1e+06,203.14,4400,0,14291
1.101e+06,203.31,4401,0,14285
1.102e+06,203.47,4407,0,14276
1.103e+06,203.64,4391,0,14277
1.104e+06,203.81,4392,0,14277
1.105e+06,203.97,4385,0,14292
1.106e+06,204.14,4405,0,14276
1.107e+06,204.31,4389,0,14296
1.108e+06,204.48,4390,0,14300
1.109e+06,204.66,4402,0,14304
1.11e+06,204.82,4388,0,14327
1.111e+06,204.99,4382,0,14346
1.112e+06,205.16,4384,0,14359
1.113e+06,205.33,4405,0,14390
1.114e+06,205.51,4425,0,14369
1.115e+06,205.68,4414,0,14366
1.116e+06,205.86,4407,0,14360
1.117e+06,206.03,4417,0,14349
1.118e+06,206.2,4410,0,14346
1.119e+06,206.37,4412,0,14353
1.12e+06,206.54,4413,0,14372
1.121e+06,206.7,4435,0,14371
1.122e+06,206.88,4431,0,14364
1.123e+06,207.04,4432,0,14364
1.124e+06,207.21,4428,0,14362
1.125e+06,207.38,4450,0,14362
1.126e+06,207.55,4452,0,14372
1.127e+06,207.73,4441,0,14393
1.128e+06,207.89,4437,0,14395
1.129e+06,208.06,4430,0,14397
1.13e+06,208.23,4438,0,14395
1.131e+06,208.39,4448,0,14371
1.132e+06,208.57,4471,0,14364
1.133e+06,208.74,4488,0,14370
1.134e+06,208.91,4468,0,14385
1.135e+06,209.07,4461,0,14390
1.136e+06,209.24,4456,0,14382
1.137e+06,209.4,4461,0,14401
1.138e+06,209.58,4471,0,14385
1.139e+06,209.74,4473,0,14371
1.14e+06,209.92,4462,0,14388
1.141e+06,210.09,4452,0,14389
1.142e+06,210.26,4456,0,14387
1.143e+06,210.42,4480,0,14373
1.144e+06,210.59,4488,0,14365
1.145e+06,210.76,4491,0,14362
1.146e+06,210.93,4495,0,14376
1.147e+06,211.09,4497,0,14365
1.148e+06,211.26,4495,0,14369
1.149e+06,211.43,4494,0,14369
1.15e+06,211.61,4499,0,14370
1.151e+06,211.76,4513,0,14333
1.152e+06,211.92,4509,0,14321
1.153e+06,212.1,4503,0,14317
1.154e+06,212.27,4511,0,14306
1.155e+06,212.44,4489,0,14337
1.156e+06,212.6,4489,0,14342
1.157e+06,212.77,4493,0,14354
1.158e+06,212.93,4492,0,14371
1.159e+06,213.09,4496,0,14368
1.16e+06,213.26,4509,0,14367
1.161e+06,213.43,4509,0,14362
1.162e+06,213.6,4516,0,14343
1.163e+06,213.77,4523,0,14337
1.164e+06,213.94,4533,0,14324
1.165e+06,214.11,4538,0,14329
1.166e+06,214.28,4545,0,14326
1.167e+06,214.46,4554,0,14343
1.168e+06,214.64,4537,0,14351
1.169e+06,214.81,4555,0,14353
1.17e+06,214.98,4577,0,14337
1.171e+06,215.15,4585,0,14336
1.172e+06,215.32,4592,0,14343
1.173e+06,215.48,4599,0,14328
1.174e+06,215.66,4580,0,14341
1.175e+06,215.85,4577,0,14356
1.176e+06,216.02,4571,0,14369
1.177e+06,216.19,4587,0,14363
1.178e+06,216.36,4604,0,14374
1.179e+06,216.54,4603,0,14380
1.18e+06,216.71,4591,0,14389
1.181e+06,216.88,4594,0,14428
1.182e+06,217.05,4607,0,14429
1.183e+06,217.22,4629,0,14402
1.184e+06,217.39,4638,0,14394
1.185e+06,217.56,4642,0,14404
1.186e+06,217.72,4623,0,14402
1.187e+06,217.89,4622,0,14391
1.188e+06,218.06,4609,0,14424
1.189e+06,218.24,4623,0,14409
1.19e+06,218.41,4621,0,14411
1.191e+06,218.57,4605,0,14422
1.192e+06,218.74,4623,0,14440
1.193e+06,218.92,4635,0,14442
1.194e+06,219.09,4623,0,14458
1.195e+06,219.25,4612,0,14459
1.196e+06,219.43,4622,0,14468
1.197e+06,219.59,4621,0,14447
1.198e+06,219.76,4649,0,14418
1.199e+06,219.93,4638,0,14424
1.2e+06,220.1,4659,0,14410
1.201e+06,220.27,4671,0,14412
1.202e+06,220.44,4670,0,14405
1.203e+06,220.6,4668,0,14407
1.204e+06,220.78,4658,0,14411
1.205e+06,220.94,4673,0,14390
1.206e+06,221.11,4661,0,14401
1.207e+06,221.28,4670,0,14408
1.208e+06,221.44,4692,0,14405
1.209e+06,221.61,4700,0,14416
1.21e+06,221.77,4705,0,14405
1.211e+06,221.95,4711,0,14408
1.212e+06,222.12,4714,0,14407
1.213e+06,222.3,4716,0,14415
1.214e+06,222.45,4722,0,14412
1.215e+06,222.63,4731,0,14412
1.216e+06,222.8,4715,0,14418
1.217e+06,222.96,4712,0,14425
1.218e+06,223.13,4737,0,14419
1.219e+06,223.3,4744,0,14399
1.22e+06,223.46,4741,0,14423
1.221e+06,223.63,4732,0,14438
1.222e+06,223.8,4715,0,14462
1.223e+06,223.97,4713,0,14447
1.224e+06,224.14,4711,0,14455
1.225e+06,224.31,4717,0,14451
1.226e+06,224.48,4714,0,14447
1.227e+06,224.65,4735,0,14423
1.228e+06,224.82,4722,0,14430
1.229e+06,224.98,4728,0,14434
1.23e+06,225.14,4722,0,14444
1.231e+06,225.3,4726,0,14446
1.232e+06,225.47,4728,0,14450
1.233e+06,225.65,4759,0,14439
1.234e+06,225.83,4760,0,14446
1.235e+06,226,4737,0,14468
1.236e+06,226.18,4738,0,14469
1.237e+06,226.34,4750,0,14488
1.238e+06,226.51,4746,0,14493
1.239e+06,226.67,4757,0,14487
1.24e+06,226.84,4748,0,14489
1.241e+06,227.01,4741,0,14474
1.242e+06,227.18,4726,0,14475
1.243e+06,227.35,4752,0,14448
1.244e+06,227.53,4731,0,14478
1.245e+06,227.69,4747,0,14482
1.246e+06,227.86,4756,0,14487
1.247e+06,228.02,4770,0,14470
1.248e+06,228.19,4774,0,14484
1.249e+06,228.37,4772,0,14465
1.25e+06,228.53,4769,0,14460
1.251e+06,228.69,4750,0,14471
1.252e+06,228.87,4771,0,14450
1.253e+06,229.03,4767,0,14457
1.254e+06,229.2,4770,0,14448
1.255e+06,229.36,4753,0,14465
1.256e+06,229.54,4745,0,14480
1.257e+06,229.72,4765,0,14484
1.258e+06,229.88,4774,0,14495
1.259e+06,230.04,4776,0,14479
1.26e+06,230.2,4784,0,14495
1.261e+06,230.37,4805,0,14479
1.262e+06,230.55,4837,0,14475
1.263e+06,230.71,4839,0,14488
1.264e+06,230.88,4865,0,14475
1.265e+06,231.04,4887,0,14471
1.266e+06,231.21,4878,0,14505
1.267e+06,231.38,4883,0,14532
1.268e+06,231.55,4868,0,14560
1.269e+06,231.72,4873,0,14547
1.27e+06,231.89,4888,0,14547
1.271e+06,232.05,4869,0,14544
1.272e+06,232.23,4858,0,14549
1.273e+06,232.41,4860,0,14543
1.274e+06,232.57,4855,0,14556
1.275e+06,232.72,4871,0,14549
1.276e+06,232.88,4859,0,14567
1.277e+06,233.05,4848,0,14580
1.278e+06,233.21,4855,0,14565
1.279e+06,233.38,4864,0,14577
1.28e+06,233.55,4872,0,14587
1.281e+06,233.71,4863,0,14584
1.282e+06,233.88,4868,0,14594
1.283e+06,234.04,4838,0,14612
1.284e+06,234.21,4827,0,14627
1.285e+06,234.38,4863,0,14620
1.286e+06,234.55,4860,0,14620
1.287e+06,234.72,4851,0,14643
1.288e+06,234.89,4872,0,14618
1.289e+06,235.06,4872,0,14624
1.29e+06,235.22,4871,0,14625
1.291e+06,235.39,4867,0,14645
1.292e+06,235.56,4871,0,14648
1.293e+06,235.74,4876,0,14663
1.294e+06,235.9,4892,0,14649
1.295e+06,236.07,4867,0,14662
1.296e+06,236.25,4867,0,14675
1.297e+06,236.42,4861,0,14677
1.298e+06,236.59,4855,0,14673
1.299e+06,236.75,4848,0,14668
1.3e+06,236.92,4875,0,14639
1.301e+06,237.09,4861,0,14640
1.302e+06,237.25,4838,0,14673
1.303e+06,237.42,4848,0,14679
1.304e+06,237.59,4872,0,14666
1.305e+06,237.75,4866,0,14669
1.306e+06,237.92,4846,0,14660
1.307e+06,238.09,4843,0,14665
1.308e+06,238.26,4854,0,14659
1.309e+06,238.43,4832,0,14695
1.31e+06,238.59,4816,0,14702
1.311e+06,238.76,4838,0,14677
1.312e+06,238.92,4834,0,14649
1.313e+06,239.09,4834,0,14634
1.314e+06,239.26,4833,0,14650
1.315e+06,239.43,4841,0,14652
1.316e+06,239.61,4840,0,14676
1.317e+06,239.77,4844,0,14682
1.318e+06,239.94,4848,0,14687
1.319e+06,240.12,4840,0,14690
1.32e+06,240.28,4857,0,14668
1.321e+06,240.46,4881,0,14673
1.322e+06,240.62,4863,0,14711
1.323e+06,240.79,4857,0,14713
1.324e+06,240.95,4855,0,14721
1.325e+06,241.12,4843,0,14737
1.326e+06,241.28,4870,0,14715
1.327e+06,241.45,4866,0,14721
1.328e+06,241.61,4850,0,14735
1.329e+06,241.78,4845,0,14748
1.33e+06,241.95,4853,0,14765
1.331e+06,242.12,4846,0,14759
1.332e+06,242.28,4862,0,14755
1.333e+06,242.46,4862,0,14744
1.334e+06,242.63,4886,0,14731
1.335e+06,242.79,4903,0,14709
1.336e+06,242.96,4918,0,14683
1.337e+06,243.13,4940,0,14693
1.338e+06,243.31,4936,0,14694
1.339e+06,243.48,4944,0,14680
1.34e+06,243.65,4934,0,14702
1.341e+06,243.82,4944,0,14715
1.342e+06,243.98,4927,0,14722
1.343e+06,244.14,4905,0,14715
1.344e+06,244.31,4905,0,14715
1.345e+06,244.48,4887,0,14740
1.346e+06,244.65,4853,0,14775
1.347e+06,244.81,4837,0,14763
1.348e+06,244.98,4844,0,14761
1.349e+06,245.15,4847,0,14766
1.35e+06,245.32,4820,0,14797
1.351e+06,245.49,4828,0,14808
1.352e+06,245.65,4823,0,14832
1.353e+06,245.82,4836,0,14829
1.354e+06,245.99,4854,0,14817
1.355e+06,246.17,4853,0,14807
1.356e+06,246.34,4827,0,14827
1.357e+06,246.5,4818,0,14838
1.358e+06,246.66,4828,0,14822
1.359e+06,246.83,4844,0,14814
1.36e+06,246.99,4847,0,14819
1.361e+06,247.16,4835,0,14826
1.362e+06,247.32,4865,0,14809
1.363e+06,247.49,4879,0,14835
1.364e+06,247.66,4898,0,14803
1.365e+06,247.82,4920,0,14790
1.366e+06,247.99,4926,0,14790
1.367e+06,248.17,4941,0,14764
1.368e+06,248.33,4950,0,14766
1.369e+06,248.5,4937,0,14776
1.37e+06,248.67,4961,0,14761
1.371e+06,248.83,4953,0,14779
1.372e+06,248.99,4932,0,14780
1.373e+06,249.16,4919,0,14799
1.374e+06,249.33,4925,0,14812
1.375e+06,249.5,4924,0,14816
1.376e+06,249.67,4938,0,14784
1.377e+06,249.84,4939,0,14772
1.378e+06,250.01,4950,0,14777
1.379e+06,250.17,4984,0,14739
1.38e+06,250.35,4991,0,14719
1.381e+06,250.52,4998,0,14711
1.382e+06,250.69,4984,0,14716
1.383e+06,250.85,4982,0,14741
1.384e+06,251.01,4995,0,14715
1.385e+06,251.19,4980,0,14722
1.386e+06,251.37,4996,0,14717
1.387e+06,251.55,5010,0,14718
1.388e+06,251.72,5040,0,14692
1.389e+06,251.88,5047,0,14696
1.39e+06,252.05,5053,0,14689
1.391e+06,252.22,5039,0,14702
1.392e+06,252.38,5036,0,14705
1.393e+06,252.55,5040,0,14706
1.394e+06,252.73,5064,0,14689
1.395e+06,252.9,5090,0,14686
1.396e+06,253.07,5100,0,14681
1.397e+06,253.24,5086,0,14674
1.398e+06,253.41,5092,0,14682
1.399e+06,253.58,5103,0,14656
1.4e+06,253.74,5089,0,14668
1.401e+06,253.9,5110,0,14668
1.402e+06,254.07,5138,0,14656
1.403e+06,254.23,5155,0,14637
1.404e+06,254.4,5160,0,14635
1.405e+06,254.56,5156,0,14627
1.406e+06,254.72,5136,0,14652
1.407e+06,254.89,5141,0,14635
1.408e+06,255.05,5114,0,14652
1.409e+06,255.23,5101,0,14665
1.41e+06,255.4,5115,0,14658
1.411e+06,255.57,5130,0,14657
1.412e+06,255.72,5137,0,14647
1.413e+06,255.9,5136,0,14622
1.414e+06,256.07,5142,0,14614
1.415e+06,256.24,5148,0,14637
1.416e+06,256.41,5164,0,14653
1.417e+06,256.57,5176,0,14632
1.418e+06,256.74,5186,0,14616
1.419e+06,256.91,5222,0,14601
1.42e+06,257.07,5225,0,14600
1.421e+06,257.24,5220,0,14618
1.422e+06,257.41,5235,0,14599
1.423e+06,257.57,5247,0,14591
1.424e+06,257.73,5233,0,14623
1.425e+06,257.89,5233,0,14625
1.426e+06,258.06,5249,0,14626
1.427e+06,258.22,5252,0,14648
1.428e+06,258.39,5280,0,14632
1.429e+06,258.55,5288,0,14633
1.43e+06,258.71,5274,0,14650
1.431e+06,258.89,5287,0,14640
1.432e+06,259.05,5259,0,14634
1.433e+06,259.22,5268,0,14652
1.434e+06,259.38,5275,0,14656
1.435e+06,259.55,5302,0,14655
1.436e+06,259.71,5298,0,14648
1.437e+06,259.88,5326,0,14627
1.438e+06,260.04,5309,0,14633
1.439e+06,260.2,5314,0,14635
1.44e+06,260.37,5305,0,14658
1.441e+06,260.54,5310,0,14657
1.442e+06,260.7,5314,0,14662
1.443e+06,260.87,5316,0,14678
1.444e+06,261.03,5318,0,14700
1.445e+06,261.2,5319,0,14678
1.446e+06,261.36,5331,0,14680
1.447e+06,261.52,5310,0,14708
1.448e+06,261.69,5317,0,14704
1.449e+06,261.83,5344,0,14668
1.45e+06,262,5340,0,14678
1.451e+06,262.18,5352,0,14687
1.452e+06,262.36,5350,0,14677
1.453e+06,262.53,5335,0,14682
1.454e+06,262.7,5349,0,14670
1.455e+06,262.86,5338,0,14683
1.456e+06,263.03,5358,0,14687
1.457e+06,263.2,5355,0,14675
1.458e+06,263.38,5370,0,14642
1.459e+06,263.55,5379,0,14657
1.46e+06,263.71,5381,0,14669
1.461e+06,263.88,5377,0,14687
1.462e+06,264.04,5380,0,14682
1.463e+06,264.2,5388,0,14678
1.464e+06,264.36,5373,0,14691
1.465e+06,264.53,5393,0,14689
1.466e+06,264.7,5393,0,14691
1.467e+06,264.88,5392,0,14682
1.468e+06,265.04,5404,0,14696
1.469e+06,265.22,5401,0,14699
1.47e+06,265.37,5398,0,14697
1.471e+06,265.54,5412,0,14668
1.472e+06,265.71,5410,0,14660
1.473e+06,265.87,5409,0,14671
1.474e+06,266.04,5411,0,14660
1.475e+06,266.2,5387,0,14691
1.476e+06,266.37,5401,0,14696
1.477e+06,266.54,5416,0,14685
1.478e+06,266.7,5415,0,14675
1.479e+06,266.86,5422,0,14681
1.48e+06,267.04,5413,0,14697
1.481e+06,267.21,5397,0,14715
1.482e+06,267.37,5406,0,14692
1.483e+06,267.53,5383,0,14692
1.484e+06,267.7,5377,0,14714
1.485e+06,267.86,5393,0,14718
1.486e+06,268.02,5397,0,14719
1.487e+06,268.18,5413,0,14719
1.488e+06,268.35,5420,0,14716
1.489e+06,268.51,5444,0,14698
1.49e+06,268.67,5459,0,14686
1.491e+06,268.84,5461,0,14681
1.492e+06,269.01,5440,0,14681
1.493e+06,269.18,5461,0,14674
1.494e+06,269.35,5462,0,14667
1.495e+06,269.52,5476,0,14651
1.496e+06,269.68,5486,0,14638
1.497e+06,269.85,5477,0,14638
1.498e+06,270.03,5494,0,14632
1.499e+06,270.2,5510,0,14620
1.5e+06,270.36,5513,0,14611
1.501e+06,270.53,5511,0,14609
1.502e+06,270.69,5493,0,14612
1.503e+06,270.85,5510,0,14617
1.504e+06,271.02,5512,0,14641
1.505e+06,271.19,5523,0,14625
1.506e+06,271.34,5514,0,14624
