7.96e+05,157.11,733,0,7475
7.97e+05,157.29,739,0,7471
7.98e+05,157.49,730,0,7489
7.99e+05,157.68,751,0,7473
8e+05,157.87,728,0,7498
8.01e+05,158.05,739,0,7490
8.02e+05,158.24,740,0,7485
8.03e+05,158.43,752,0,7462
8.04e+05,158.61,744,0,7473
8.05e+05,158.8,736,0,7474
8.06e+05,158.99,734,0,7456
8.07e+05,159.17,734,0,7461
8.08e+05,159.35,719,0,7468
8.09e+05,159.54,723,0,7467
8.1e+05,159.72,717,0,7465
8.11e+05,159.91,706,0,7487
8.12e+05,160.1,717,0,7475
8.13e+05,160.29,706,0,7501
8.14e+05,160.49,713,0,7503
8.15e+05,160.68,706,0,7509
8.16e+05,160.86,707,0,7520
8.17e+05,161.03,715,0,7532
8.18e+05,161.23,719,0,7508
8.19e+05,161.42,715,0,7496
8.2e+05,161.6,719,0,7494
8.21e+05,161.79,715,0,7503
8.22e+05,161.98,723,0,7491
8.23e+05,162.17,721,0,7497
8.24e+05,162.36,738,0,7476
8.25e+05,162.55,742,0,7476
8.26e+05,162.74,749,0,7481
8.27e+05,162.93,760,0,7461
8.28e+05,163.12,761,0,7460
8.29e+05,163.3,760,0,7463
8.3e+05,163.49,777,0,7447
8.31e+05,163.67,760,0,7464
8.32e+05,163.86,773,0,7454
8.33e+05,164.05,774,0,7449
8.34e+05,164.24,777,0,7449
8.35e+05,164.43,769,0,7468
8.36e+05,164.62,773,0,7458
8.37e+05,164.79,777,0,7452
8.38e+05,164.97,772,0,7454
8.39e+05,165.16,769,0,7458
8.4e+05,165.34,772,0,7456
8.41e+05,165.52,785,0,7442
8.42e+05,165.71,792,0,7453
8.43e+05,165.89,774,0,7457
8.44e+05,166.08,764,0,7474
8.45e+05,166.26,767,0,7463
8.46e+05,166.45,754,0,7458
8.47e+05,166.63,747,0,7469
8.48e+05,166.82,745,0,7472
8.49e+05,167.01,743,0,7460
8.5e+05,167.21,748,0,7451
8.51e+05,167.4,750,0,7454
8.52e+05,167.58,748,0,7458
8.53e+05,167.78,742,0,7457
8.54e+05,167.96,730,0,7485
8.55e+05,168.14,735,0,7481
8.56e+05,168.31,741,0,7476
8.57e+05,168.49,744,0,7475
8.58e+05,168.68,746,0,7476
8.59e+05,168.87,758,0,7461
8.6e+05,169.05,747,0,7468
8.61e+05,169.23,747,0,7472
8.62e+05,169.43,748,0,7475
8.63e+05,169.61,751,0,7468
8.64e+05,169.81,762,0,7442
8.65e+05,170,755,0,7450
8.66e+05,170.18,742,0,7451
8.67e+05,170.37,758,0,7433
8.68e+05,170.56,755,0,7440
8.69e+05,170.74,740,0,7453
8.7e+05,170.92,753,0,7447
8.71e+05,171.11,752,0,7444
8.72e+05,171.31,757,0,7428
8.73e+05,171.49,750,0,7430
8.74e+05,171.67,751,0,7427
8.75e+05,171.88,753,0,7424
8.76e+05,172.06,773,0,7398
8.77e+05,172.24,760,0,7407
8.78e+05,172.43,754,0,7419
8.79e+05,172.61,758,0,7415
8.8e+05,172.8,774,0,7406
8.81e+05,172.98,751,0,7416
8.82e+05,173.16,755,0,7410
8.83e+05,173.34,761,0,7390
8.84e+05,173.53,743,0,7411
8.85e+05,173.72,742,0,7407
8.86e+05,173.91,744,0,7406
8.87e+05,174.1,747,0,7409
8.88e+05,174.29,745,0,7411
8.89e+05,174.48,754,0,7409
8.9e+05,174.67,757,0,7396
8.91e+05,174.86,752,0,7410
8.92e+05,175.05,766,0,7392
8.93e+05,175.24,748,0,7410
8.94e+05,175.42,747,0,7416
8.95e+05,175.61,742,0,7420
8.96e+05,175.8,745,0,7412
8.97e+05,175.98,738,0,7427
8.98e+05,176.17,735,0,7428
8.99e+05,176.35,748,0,7415
9e+05,176.54,741,0,7410
9.01e+05,176.72,721,0,7428
9.02e+05,176.9,721,0,7430
9.03e+05,177.1,716,0,7449
9.04e+05,177.28,723,0,7438
9.05e+05,177.48,730,0,7436
9.06e+05,177.66,736,0,7423
9.07e+05,177.85,730,0,7415
9.08e+05,178.04,726,0,7421
9.09e+05,178.23,734,0,7424
9.1e+05,178.43,726,0,7425
9.11e+05,178.6,727,0,7419
9.12e+05,178.79,735,0,7409
9.13e+05,178.98,740,0,7406
9.14e+05,179.17,746,0,7410
9.15e+05,179.35,766,0,7399
9.16e+05,179.53,752,0,7409
9.17e+05,179.71,748,0,7420
9.18e+05,179.9,743,0,7420
9.19e+05,180.09,734,0,7423
9.2e+05,180.28,726,0,7428
9.21e+05,180.47,721,0,7436
9.22e+05,180.66,735,0,7431
9.23e+05,180.85,745,0,7407
9.24e+05,181.04,729,0,7426
9.25e+05,181.22,741,0,7408
9.26e+05,181.41,749,0,7409
9.27e+05,181.6,751,0,7404
9.28e+05,181.79,757,0,7390
9.29e+05,181.98,758,0,7379
9.3e+05,182.17,755,0,7386
9.31e+05,182.36,760,0,7387
9.32e+05,182.54,755,0,7395
9.33e+05,182.73,755,0,7381
9.34e+05,182.91,758,0,7380
9.35e+05,183.1,757,0,7365
9.36e+05,183.3,760,0,7364
9.37e+05,183.49,758,0,7370
9.38e+05,183.67,753,0,7367
9.39e+05,183.86,759,0,7366
9.4e+05,184.05,776,0,7350
9.41e+05,184.23,777,0,7337
9.42e+05,184.41,772,0,7359
9.43e+05,184.61,770,0,7358
9.44e+05,184.8,781,0,7341
9.45e+05,184.99,786,0,7340
9.46e+05,185.18,786,0,7337
9.47e+05,185.37,796,0,7321
9.48e+05,185.55,783,0,7335
9.49e+05,185.75,775,0,7340
9.5e+05,185.93,777,0,7345
9.51e+05,186.11,773,0,7354
9.52e+05,186.3,789,0,7349
9.53e+05,186.49,793,0,7343
9.54e+05,186.67,792,0,7333
9.55e+05,186.86,801,0,7307
9.56e+05,187.05,810,0,7310
9.57e+05,187.24,820,0,7296
9.58e+05,187.44,823,0,7307
9.59e+05,187.64,830,0,7315
9.6e+05,187.82,836,0,7306
9.61e+05,188.02,841,0,7295
9.62e+05,188.21,828,0,7306
9.63e+05,188.39,827,0,7301
9.64e+05,188.58,824,0,7304
9.65e+05,188.77,841,0,7285
9.66e+05,188.96,815,0,7321
9.67e+05,189.15,821,0,7315
9.68e+05,189.34,806,0,7319
9.69e+05,189.52,808,0,7314
9.7e+05,189.7,802,0,7315
9.71e+05,189.88,799,0,7319
9.72e+05,190.07,803,0,7300
9.73e+05,190.26,807,0,7292
9.74e+05,190.45,781,0,7332
9.75e+05,190.65,798,0,7311
9.76e+05,190.83,775,0,7353
9.77e+05,191.01,768,0,7348
9.78e+05,191.19,771,0,7348
9.79e+05,191.37,769,0,7353
9.8e+05,191.56,758,0,7369
9.81e+05,191.74,756,0,7366
9.82e+05,191.92,775,0,7355
9.83e+05,192.11,762,0,7354
9.84e+05,192.29,762,0,7350
9.85e+05,192.49,760,0,7361
9.86e+05,192.67,761,0,7376
9.87e+05,192.86,765,0,7370
9.88e+05,193.04,779,0,7360
9.89e+05,193.24,765,0,7388
9.9e+05,193.42,763,0,7391
9.91e+05,193.61,777,0,7378
9.92e+05,193.79,775,0,7377
9.93e+05,193.98,766,0,7380
9.94e+05,194.16,757,0,7378
9.95e+05,194.34,753,0,7375
9.96e+05,194.54,746,0,7378
9.97e+05,194.72,751,0,7368
9.98e+05,194.91,761,0,7353
9.99e+05,195.1,772,0,7319
1e+06,195.29,775,0,7303
1.001e+06,195.47,767,0,7314
1.002e+06,195.65,767,0,7304
1.003e+06,195.84,767,0,7298
1.004e+06,196.02,768,0,7297
1.005e+06,196.22,775,0,7285
1.006e+06,196.41,760,0,7290
1.007e+06,196.6,759,0,7282
1.008e+06,196.78,759,0,7286
1.009e+06,196.96,761,0,7278
1.01e+06,197.15,770,0,7264
1.011e+06,197.34,772,0,7266
1.012e+06,197.53,762,0,7271
1.013e+06,197.71,769,0,7247
1.014e+06,197.9,766,0,7260
1.015e+06,198.08,778,0,7249
1.016e+06,198.27,764,0,7270
1.017e+06,198.45,786,0,7253
1.018e+06,198.63,755,0,7283
1.019e+06,198.82,764,0,7267
1.02e+06,198.99,773,0,7270
1.021e+06,199.17,768,0,7273
1.022e+06,199.36,767,0,7279
1.023e+06,199.55,767,0,7293
1.024e+06,199.74,768,0,7285
1.025e+06,199.92,775,0,7289
1.026e+06,200.11,784,0,7283
1.027e+06,200.29,768,0,7296
1.028e+06,200.49,771,0,7290
1.029e+06,200.68,761,0,7288
1.03e+06,200.87,768,0,7282
1.031e+06,201.06,755,0,7302
1.032e+06,201.25,765,0,7294
1.033e+06,201.43,769,0,7280
1.034e+06,201.63,773,0,7271
1.035e+06,201.81,770,0,7270
1.036e+06,202.01,765,0,7277
1.037e+06,202.19,754,0,7282
1.038e+06,202.37,750,0,7290
1.039e+06,202.55,758,0,7287
1.04e+06,202.74,757,0,7286
1.041e+06,202.92,762,0,7279
1.042e+06,203.11,798,0,7246
1.043e+06,203.31,780,0,7264
1.044e+06,203.5,783,0,7254
1.045e+06,203.68,773,0,7273
1.046e+06,203.87,773,0,7273
1.047e+06,204.06,765,0,7274
1.048e+06,204.25,763,0,7274
1.049e+06,204.44,775,0,7267
1.05e+06,204.63,765,0,7279
1.051e+06,204.82,775,0,7272
1.052e+06,205.01,761,0,7275
1.053e+06,205.2,742,0,7268
1.054e+06,205.38,750,0,7267
1.055e+06,205.57,747,0,7255
1.056e+06,205.75,761,0,7255
1.057e+06,205.94,751,0,7258
1.058e+06,206.12,752,0,7258
1.059e+06,206.3,755,0,7255
1.06e+06,206.49,761,0,7255
1.061e+06,206.68,767,0,7242
1.062e+06,206.86,751,0,7268
1.063e+06,207.05,750,0,7270
1.064e+06,207.23,753,0,7260
1.065e+06,207.42,758,0,7272
1.066e+06,207.6,762,0,7267
1.067e+06,207.78,771,0,7263
1.068e+06,207.98,777,0,7270
1.069e+06,208.16,786,0,7270
1.07e+06,208.34,800,0,7256
1.071e+06,208.53,797,0,7257
1.072e+06,208.72,797,0,7269
1.073e+06,208.91,825,0,7229
1.074e+06,209.09,812,0,7231
1.075e+06,209.28,828,0,7223
1.076e+06,209.47,821,0,7228
1.077e+06,209.67,817,0,7228
1.078e+06,209.85,796,0,7251
1.079e+06,210.03,796,0,7248
1.08e+06,210.21,797,0,7247
1.081e+06,210.4,787,0,7237
1.082e+06,210.57,808,0,7197
1.083e+06,210.76,800,0,7202
1.084e+06,210.95,822,0,7167
1.085e+06,211.15,808,0,7177
1.086e+06,211.32,808,0,7179
1.087e+06,211.52,818,0,7162
1.088e+06,211.71,807,0,7183
1.089e+06,211.89,796,0,7185
1.09e+06,212.07,800,0,7195
1.091e+06,212.26,805,0,7190
1.092e+06,212.44,817,0,7194
1.093e+06,212.63,812,0,7198
1.094e+06,212.82,816,0,7197
1.095e+06,213.01,819,0,7195
1.096e+06,213.2,820,0,7185
1.097e+06,213.38,821,0,7177
1.098e+06,213.57,823,0,7190
1.099e+06,213.75,820,0,7202
1.1e+06,213.94,825,0,7187
1.101e+06,214.13,839,0,7160
1.102e+06,214.32,815,0,7204
1.103e+06,214.5,817,0,7214
1.104e+06,214.69,811,0,7217
1.105e+06,214.88,797,0,7223
1.106e+06,215.07,814,0,7212
1.107e+06,215.25,821,0,7217
1.108e+06,215.44,808,0,7229
1.109e+06,215.62,829,0,7200
1.11e+06,215.81,809,0,7215
1.111e+06,215.99,804,0,7217
1.112e+06,216.18,802,0,7221
1.113e+06,216.37,803,0,7217
1.114e+06,216.55,810,0,7212
1.115e+06,216.73,814,0,7201
1.116e+06,216.91,810,0,7205
1.117e+06,217.1,817,0,7204
1.118e+06,217.3,804,0,7217
1.119e+06,217.47,816,0,7209
1.12e+06,217.65,826,0,7210
1.121e+06,217.84,808,0,7213
1.122e+06,218.02,794,0,7218
1.123e+06,218.21,810,0,7203
1.124e+06,218.39,801,0,7216
1.125e+06,218.59,804,0,7205
1.126e+06,218.77,812,0,7180
1.127e+06,218.96,801,0,7186
1.128e+06,219.15,801,0,7194
1.129e+06,219.32,798,0,7198
1.13e+06,219.51,785,0,7217
1.131e+06,219.69,789,0,7226
1.132e+06,219.87,784,0,7238
1.133e+06,220.06,794,0,7227
1.134e+06,220.25,788,0,7232
1.135e+06,220.43,775,0,7252
1.136e+06,220.62,778,0,7262
1.137e+06,220.81,779,0,7261
1.138e+06,221,783,0,7265
1.139e+06,221.18,789,0,7252
1.14e+06,221.35,789,0,7236
1.141e+06,221.54,772,0,7245
1.142e+06,221.72,776,0,7236
1.143e+06,221.92,776,0,7242
1.144e+06,222.11,778,0,7248
1.145e+06,222.29,766,0,7272
1.146e+06,222.48,765,0,7290
1.147e+06,222.67,777,0,7277
1.148e+06,222.85,750,0,7302
1.149e+06,223.04,758,0,7293
1.15e+06,223.23,762,0,7294
1.151e+06,223.42,778,0,7267
1.152e+06,223.61,757,0,7281
1.153e+06,223.79,750,0,7290
1.154e+06,223.98,764,0,7279
1.155e+06,224.16,752,0,7286
1.156e+06,224.33,756,0,7282
1.157e+06,224.51,756,0,7286
1.158e+06,224.69,752,0,7288
1.159e+06,224.88,758,0,7271
1.16e+06,225.07,766,0,7262
1.161e+06,225.24,758,0,7261
1.162e+06,225.44,751,0,7264
1.163e+06,225.63,753,0,7268
1.164e+06,225.82,757,0,7264
1.165e+06,226.01,764,0,7248
1.166e+06,226.18,766,0,7240
1.167e+06,226.37,775,0,7236
1.168e+06,226.56,776,0,7220
1.169e+06,226.74,785,0,7204
1.17e+06,226.93,790,0,7194
1.171e+06,227.11,808,0,7186
1.172e+06,227.29,809,0,7185
1.173e+06,227.47,796,0,7201
1.174e+06,227.66,795,0,7203
1.175e+06,227.85,792,0,7219
1.176e+06,228.02,801,0,7198
1.177e+06,228.22,795,0,7194
1.178e+06,228.4,796,0,7201
1.179e+06,228.59,793,0,7204
1.18e+06,228.77,815,0,7189
1.181e+06,228.97,800,0,7210
1.182e+06,229.16,804,0,7205
1.183e+06,229.35,809,0,7200
1.184e+06,229.53,808,0,7202
1.185e+06,229.71,810,0,7212
1.186e+06,229.9,811,0,7205
1.187e+06,230.09,806,0,7205
1.188e+06,230.28,798,0,7221
1.189e+06,230.46,808,0,7225
1.19e+06,230.64,803,0,7223
1.191e+06,230.82,800,0,7231
1.192e+06,231.01,798,0,7227
1.193e+06,231.19,804,0,7230
1.194e+06,231.38,797,0,7243
1.195e+06,231.57,796,0,7239
1.196e+06,231.77,808,0,7222
1.197e+06,231.96,812,0,7210
1.198e+06,232.14,808,0,7219
1.199e+06,232.32,796,0,7241
1.2e+06,232.53,829,0,7209
1.201e+06,232.71,813,0,7216
1.202e+06,232.9,810,0,7220
1.203e+06,233.08,810,0,7230
1.204e+06,233.27,818,0,7228
1.205e+06,233.45,815,0,7233
1.206e+06,233.63,826,0,7230
1.207e+06,233.82,843,0,7208
1.208e+06,234.01,832,0,7220
1.209e+06,234.21,838,0,7213
1.21e+06,234.39,854,0,7197
1.211e+06,234.58,841,0,7214
1.212e+06,234.77,835,0,7217
1.213e+06,234.95,836,0,7220
1.214e+06,235.14,841,0,7226
1.215e+06,235.34,838,0,7229
1.216e+06,235.52,833,0,7246
1.217e+06,235.71,829,0,7251
1.218e+06,235.9,826,0,7254
1.219e+06,236.09,824,0,7257
1.22e+06,236.27,819,0,7269
1.221e+06,236.45,826,0,7265
1.222e+06,236.65,820,0,7261
1.223e+06,236.84,834,0,7251
1.224e+06,237.02,824,0,7266
1.225e+06,237.21,817,0,7286
1.226e+06,237.39,827,0,7259
1.227e+06,237.58,823,0,7262
1.228e+06,237.78,824,0,7246
1.229e+06,237.97,818,0,7249
1.23e+06,238.16,824,0,7244
1.231e+06,238.34,839,0,7221
1.232e+06,238.53,816,0,7239
1.233e+06,238.72,813,0,7248
1.234e+06,238.9,826,0,7239
1.235e+06,239.08,818,0,7249
1.236e+06,239.27,826,0,7242
1.237e+06,239.45,825,0,7253
1.238e+06,239.65,830,0,7256
1.239e+06,239.82,817,0,7256
1.24e+06,240.01,823,0,7253
1.241e+06,240.2,825,0,7256
1.242e+06,240.38,815,0,7269
1.243e+06,240.56,804,0,7293
1.244e+06,240.75,799,0,7305
1.245e+06,240.93,805,0,7319
1.246e+06,241.12,812,0,7315
1.247e+06,241.3,810,0,7312
1.248e+06,241.49,814,0,7320
1.249e+06,241.69,822,0,7313
1.25e+06,241.87,828,0,7316
1.251e+06,242.07,821,0,7317
1.252e+06,242.25,815,0,7322
1.253e+06,242.44,799,0,7327
1.254e+06,242.62,805,0,7326
1.255e+06,242.81,807,0,7317
1.256e+06,243,810,0,7327
1.257e+06,243.18,802,0,7317
1.258e+06,243.38,803,0,7308
1.259e+06,243.57,805,0,7307
1.26e+06,243.76,799,0,7302
1.261e+06,243.95,803,0,7301
1.262e+06,244.13,805,0,7306
1.263e+06,244.32,798,0,7313
1.264e+06,244.51,806,0,7296
1.265e+06,244.69,798,0,7297
1.266e+06,244.88,802,0,7291
1.267e+06,245.06,813,0,7284
1.268e+06,245.25,790,0,7297
1.269e+06,245.45,798,0,7284
1.27e+06,245.63,793,0,7288
1.271e+06,245.83,775,0,7291
1.272e+06,246.01,766,0,7286
1.273e+06,246.2,769,0,7288
1.274e+06,246.37,781,0,7276
1.275e+06,246.55,780,0,7270
1.276e+06,246.74,788,0,7257
1.277e+06,246.92,795,0,7255
1.278e+06,247.11,786,0,7268
1.279e+06,247.3,795,0,7256
1.28e+06,247.49,782,0,7259
1.281e+06,247.68,774,0,7267
1.282e+06,247.87,787,0,7250
1.283e+06,248.06,773,0,7255
1.284e+06,248.25,764,0,7248
1.285e+06,248.42,761,0,7260
1.286e+06,248.62,773,0,7256
1.287e+06,248.81,796,0,7239
1.288e+06,248.99,784,0,7253
1.289e+06,249.17,788,0,7250
1.29e+06,249.36,786,0,7253
1.291e+06,249.55,782,0,7254
1.292e+06,249.74,791,0,7252
1.293e+06,249.93,789,0,7257
1.294e+06,250.12,798,0,7239
1.295e+06,250.3,786,0,7243
1.296e+06,250.49,787,0,7239
1.297e+06,250.68,783,0,7237
1.298e+06,250.86,790,0,7234
1.299e+06,251.04,779,0,7244
1.3e+06,251.23,776,0,7253
1.301e+06,251.42,781,0,7263
1.302e+06,251.62,782,0,7262
1.303e+06,251.8,774,0,7276
1.304e+06,251.98,762,0,7284
1.305e+06,252.16,742,0,7293
1.306e+06,252.34,749,0,7290
1.307e+06,252.53,765,0,7272
1.308e+06,252.71,765,0,7280
1.309e+06,252.9,768,0,7267
1.31e+06,253.09,752,0,7282
1.311e+06,253.27,753,0,7294
1.312e+06,253.46,757,0,7296
1.313e+06,253.65,763,0,7285
1.314e+06,253.84,770,0,7269
1.315e+06,254.03,767,0,7272
1.316e+06,254.22,782,0,7259
1.317e+06,254.4,768,0,7263
1.318e+06,254.59,766,0,7260
1.319e+06,254.77,771,0,7259
1.32e+06,254.95,770,0,7252
1.321e+06,255.13,753,0,7257
1.322e+06,255.32,758,0,7240
1.323e+06,255.51,746,0,7247
1.324e+06,255.69,729,0,7266
1.325e+06,255.86,723,0,7259
1.326e+06,256.05,727,0,7268
1.327e+06,256.23,729,0,7257
1.328e+06,256.41,740,0,7252
1.329e+06,256.6,736,0,7243
1.33e+06,256.79,747,0,7236
1.331e+06,256.98,750,0,7227
1.332e+06,257.17,755,0,7228
1.333e+06,257.35,763,0,7220
1.334e+06,257.56,757,0,7225
1.335e+06,257.74,760,0,7218
1.336e+06,257.93,767,0,7211
1.337e+06,258.12,751,0,7212
1.338e+06,258.3,748,0,7224
1.339e+06,258.5,757,0,7212
1.34e+06,258.69,757,0,7221
1.341e+06,258.88,755,0,7213
1.342e+06,259.06,749,0,7217
1.343e+06,259.26,748,0,7230
1.344e+06,259.44,752,0,7240
1.345e+06,259.62,754,0,7232
1.346e+06,259.82,777,0,7211
1.347e+06,260.01,762,0,7205
1.348e+06,260.21,760,0,7210
1.349e+06,260.39,765,0,7208
1.35e+06,260.57,759,0,7213
1.351e+06,260.75,761,0,7205
1.352e+06,260.95,757,0,7215
1.353e+06,261.14,767,0,7204
1.354e+06,261.33,780,0,7194
1.355e+06,261.51,765,0,7208
1.356e+06,261.71,765,0,7208
1.357e+06,261.9,762,0,7213
1.358e+06,262.09,765,0,7202
1.359e+06,262.27,756,0,7213
1.36e+06,262.46,761,0,7206
1.361e+06,262.65,768,0,7200
1.362e+06,262.82,767,0,7191
1.363e+06,263.01,751,0,7217
1.364e+06,263.19,755,0,7221
1.365e+06,263.38,745,0,7230
1.366e+06,263.57,758,0,7215
1.367e+06,263.76,758,0,7212
1.368e+06,263.94,758,0,7212
1.369e+06,264.14,768,0,7220
1.37e+06,264.33,771,0,7216
1.371e+06,264.52,776,0,7218
1.372e+06,264.7,772,0,7216
1.373e+06,264.89,766,0,7226
1.374e+06,265.07,766,0,7225
1.375e+06,265.25,769,0,7213
1.376e+06,265.44,789,0,7188
1.377e+06,265.62,770,0,7205
1.378e+06,265.81,785,0,7183
1.379e+06,266,772,0,7188
1.38e+06,266.19,774,0,7202
1.381e+06,266.36,785,0,7187
1.382e+06,266.55,797,0,7180
1.383e+06,266.74,784,0,7194
1.384e+06,266.93,786,0,7191
1.385e+06,267.12,800,0,7167
1.386e+06,267.31,786,0,7188
1.387e+06,267.5,783,0,7197
1.388e+06,267.68,794,0,7189
1.389e+06,267.87,794,0,7194
1.39e+06,268.05,797,0,7198
1.391e+06,268.23,792,0,7193
1.392e+06,268.41,792,0,7189
1.393e+06,268.6,777,0,7210
1.394e+06,268.78,778,0,7212
1.395e+06,268.96,767,0,7231
1.396e+06,269.16,785,0,7222
1.397e+06,269.34,769,0,7227
1.398e+06,269.53,782,0,7207
1.399e+06,269.72,800,0,7175
1.4e+06,269.9,792,0,7189
1.401e+06,270.07,806,0,7177
1.402e+06,270.26,795,0,7195
1.403e+06,270.45,795,0,7203
1.404e+06,270.63,798,0,7204
1.405e+06,270.82,797,0,7209
1.406e+06,271.01,785,0,7217
1.407e+06,271.2,796,0,7209
1.408e+06,271.4,784,0,7226
1.409e+06,271.58,785,0,7228
1.41e+06,271.77,782,0,7226
1.411e+06,271.95,785,0,7222
1.412e+06,272.12,793,0,7205
1.413e+06,272.31,778,0,7205
1.414e+06,272.49,785,0,7206
1.415e+06,272.68,792,0,7210
1.416e+06,272.86,796,0,7219
1.417e+06,273.05,802,0,7217
1.418e+06,273.24,792,0,7230
1.419e+06,273.43,790,0,7232
1.42e+06,273.61,794,0,7227
1.421e+06,273.79,789,0,7238
1.422e+06,273.98,805,0,7237
1.423e+06,274.16,804,0,7239
1.424e+06,274.35,809,0,7231
1.425e+06,274.53,814,0,7237
1.426e+06,274.71,799,0,7249
1.427e+06,274.89,805,0,7250
1.428e+06,275.09,803,0,7242
1.429e+06,275.29,812,0,7226
1.43e+06,275.48,804,0,7217
1.431e+06,275.66,827,0,7171
1.432e+06,275.85,811,0,7192
1.433e+06,276.03,813,0,7177
1.434e+06,276.2,794,0,7196
1.435e+06,276.39,801,0,7197
1.436e+06,276.58,795,0,7203
1.437e+06,276.77,786,0,7217
1.438e+06,276.96,801,0,7214
1.439e+06,277.14,792,0,7233
1.44e+06,277.33,790,0,7233
1.441e+06,277.51,796,0,7229
1.442e+06,277.7,783,0,7241
1.443e+06,277.88,787,0,7247
1.444e+06,278.06,797,0,7248
1.445e+06,278.25,802,0,7241
1.446e+06,278.44,790,0,7262
1.447e+06,278.63,790,0,7257
1.448e+06,278.82,808,0,7243
1.449e+06,279,809,0,7231
1.45e+06,279.18,808,0,7230
1.451e+06,279.36,803,0,7236
1.452e+06,279.55,806,0,7231
1.453e+06,279.73,811,0,7223
1.454e+06,279.91,800,0,7237
1.455e+06,280.11,840,0,7197
1.456e+06,280.29,825,0,7218
1.457e+06,280.49,822,0,7221
1.458e+06,280.68,807,0,7229
1.459e+06,280.88,823,0,7216
1.46e+06,281.05,826,0,7208
1.461e+06,281.23,820,0,7211
1.462e+06,281.41,829,0,7196
1.463e+06,281.61,818,0,7196
1.464e+06,281.79,823,0,7200
1.465e+06,281.97,836,0,7196
1.466e+06,282.16,831,0,7206
1.467e+06,282.35,844,0,7190
1.468e+06,282.53,852,0,7184
1.469e+06,282.74,861,0,7184
1.47e+06,282.93,866,0,7178
1.471e+06,283.11,854,0,7186
1.472e+06,283.28,858,0,7194
1.473e+06,283.46,848,0,7201
1.474e+06,283.65,852,0,7197
1.475e+06,283.84,850,0,7194
1.476e+06,284.02,857,0,7193
1.477e+06,284.2,858,0,7204
1.478e+06,284.39,866,0,7196
1.479e+06,284.57,867,0,7201
1.48e+06,284.74,874,0,7196
1.481e+06,284.92,880,0,7200
1.482e+06,285.1,885,0,7192
1.483e+06,285.28,890,0,7181
1.484e+06,285.46,891,0,7184
1.485e+06,285.63,873,0,7203
1.486e+06,285.83,857,0,7224
1.487e+06,286.01,859,0,7229
1.488e+06,286.2,863,0,7225
1.489e+06,286.38,845,0,7246
1.49e+06,286.56,849,0,7239
1.491e+06,286.75,834,0,7248
1.492e+06,286.94,844,0,7238
1.493e+06,287.13,832,0,7257
1.494e+06,287.32,840,0,7235
1.495e+06,287.5,839,0,7232
1.496e+06,287.69,848,0,7227
1.497e+06,287.88,846,0,7232
1.498e+06,288.07,836,0,7243
1.499e+06,288.27,849,0,7236
1.5e+06,288.45,832,0,7256
1.501e+06,288.62,827,0,7260
1.502e+06,288.81,814,0,7276
1.503e+06,288.99,820,0,7274
1.504e+06,289.19,814,0,7267
1.505e+06,289.37,817,0,7261
1.506e+06,289.54,813,0,7263
1.507e+06,289.73,813,0,7270
1.508e+06,289.91,816,0,7262
1.509e+06,290.09,820,0,7270
1.51e+06,290.28,826,0,7268
1.511e+06,290.46,822,0,7265
1.512e+06,290.65,815,0,7266
1.513e+06,290.85,820,0,7259
1.514e+06,291.04,811,0,7261
1.515e+06,291.24,812,0,7266
1.516e+06,291.43,819,0,7244
1.517e+06,291.61,818,0,7242
1.518e+06,291.79,829,0,7235
1.519e+06,291.98,842,0,7226
1.52e+06,292.16,849,0,7225
1.521e+06,292.35,846,0,7239
1.522e+06,292.53,839,0,7252
1.523e+06,292.72,840,0,7242
1.524e+06,292.91,834,0,7250
1.525e+06,293.09,841,0,7242
1.526e+06,293.26,838,0,7250
1.527e+06,293.45,829,0,7250
1.528e+06,293.64,846,0,7230
1.529e+06,293.82,839,0,7232
1.53e+06,294.01,841,0,7242
1.531e+06,294.19,831,0,7244
1.532e+06,294.37,827,0,7243
1.533e+06,294.57,829,0,7248
1.534e+06,294.75,829,0,7251
1.535e+06,294.94,830,0,7255
1.536e+06,295.13,842,0,7252
1.537e+06,295.32,854,0,7243
1.538e+06,295.5,870,0,7236
1.539e+06,295.68,881,0,7231
1.54e+06,295.87,871,0,7248
1.541e+06,296.05,875,0,7234
1.542e+06,296.24,871,0,7250
1.543e+06,296.43,870,0,7238
1.544e+06,296.61,879,0,7229
1.545e+06,296.79,875,0,7235
1.546e+06,296.97,867,0,7240
1.547e+06,297.16,870,0,7243
1.548e+06,297.35,868,0,7239
1.549e+06,297.53,885,0,7229
1.55e+06,297.72,901,0,7210
1.551e+06,297.91,907,0,7214
1.552e+06,298.09,908,0,7212
1.553e+06,298.28,896,0,7212
1.554e+06,298.47,892,0,7221
1.555e+06,298.65,885,0,7234
1.556e+06,298.83,888,0,7221
1.557e+06,299.02,882,0,7214
1.558e+06,299.21,879,0,7217
1.559e+06,299.4,886,0,7206
1.56e+06,299.58,883,0,7210
1.561e+06,299.77,875,0,7217
1.562e+06,299.96,870,0,7223
1.563e+06,300.14,876,0,7217
1.564e+06,300.31,887,0,7208
1.565e+06,300.49,893,0,7203
1.566e+06,300.69,893,0,7201
1.567e+06,300.88,902,0,7183
1.568e+06,301.07,899,0,7176
1.569e+06,301.27,900,0,7183
1.57e+06,301.46,897,0,7180
1.571e+06,301.65,914,0,7164
1.572e+06,301.83,911,0,7157
1.573e+06,302.01,898,0,7160
