7.58e+05,322.55,2231,6,4215
7.59e+05,323,2212,6,4222
7.6e+05,323.41,2225,6,4207
7.61e+05,323.87,2215,6,4210
7.62e+05,324.32,2215,6,4200
7.63e+05,324.72,2228,6,4186
7.64e+05,325.16,2243,6,4189
7.65e+05,325.58,2262,7,4162
7.66e+05,326.02,2259,7,4154
7.67e+05,326.45,2245,7,4166
7.68e+05,326.89,2234,7,4157
7.69e+05,327.31,2245,7,4152
7.7e+05,327.74,2233,7,4170
7.71e+05,328.16,2254,7,4156
7.72e+05,328.61,2233,7,4152
7.73e+05,329.05,2231,8,4154
7.74e+05,329.49,2219,8,4161
7.75e+05,329.91,2235,8,4150
7.76e+05,330.34,2219,8,4143
7.77e+05,330.78,2215,8,4145
7.78e+05,331.22,2202,8,4149
7.79e+05,331.63,2209,8,4136
7.8e+05,332.07,2212,8,4134
7.81e+05,332.54,2212,8,4140
7.82e+05,332.97,2212,8,4140
7.83e+05,333.38,2204,8,4147
7.84e+05,333.82,2177,8,4136
7.85e+05,334.25,2175,8,4126
7.86e+05,334.68,2176,8,4141
7.87e+05,335.11,2178,8,4142
7.88e+05,335.53,2176,7,4136
7.89e+05,335.95,2165,7,4125
7.9e+05,336.39,2160,7,4130
7.91e+05,336.81,2153,7,4133
7.92e+05,337.22,2146,7,4137
7.93e+05,337.64,2127,7,4137
7.94e+05,338.06,2129,7,4124
7.95e+05,338.5,2130,7,4129
7.96e+05,338.9,2129,7,4115
7.97e+05,339.33,2137,7,4120
7.98e+05,339.74,2127,7,4124
7.99e+05,340.19,2133,7,4121
8e+05,340.62,2118,7,4110
8.01e+05,341.03,2096,7,4130
8.02e+05,341.48,2100,7,4115
8.03e+05,341.93,2088,6,4132
8.04e+05,342.35,2096,6,4103
8.05e+05,342.79,2090,6,4106
8.06e+05,343.23,2087,6,4100
8.07e+05,343.65,2090,6,4097
8.08e+05,344.1,2066,6,4099
8.09e+05,344.53,2059,6,4124
8.1e+05,344.97,2082,6,4115
8.11e+05,345.38,2096,6,4110
8.12e+05,345.84,2092,6,4109
8.13e+05,346.25,2086,6,4115
8.14e+05,346.71,2076,6,4129
8.15e+05,347.14,2077,6,4135
8.16e+05,347.58,2069,6,4139
8.17e+05,348.01,2088,6,4141
8.18e+05,348.44,2092,6,4147
8.19e+05,348.86,2097,6,4144
8.2e+05,349.28,2103,6,4125
8.21e+05,349.69,2114,6,4112
8.22e+05,350.13,2108,6,4117
8.23e+05,350.56,2106,6,4116
8.24e+05,351,2093,6,4113
8.25e+05,351.44,2086,6,4109
8.26e+05,351.88,2078,6,4100
8.27e+05,352.31,2085,6,4097
8.28e+05,352.73,2087,6,4086
8.29e+05,353.17,2072,6,4084
8.3e+05,353.58,2060,6,4083
8.31e+05,354.02,2044,6,4091
8.32e+05,354.46,2051,6,4102
8.33e+05,354.88,2052,6,4097
8.34e+05,355.31,2036,6,4101
8.35e+05,355.76,2046,6,4084
8.36e+05,356.2,2026,6,4106
8.37e+05,356.65,1995,6,4107
8.38e+05,357.08,1982,6,4104
8.39e+05,357.52,1961,6,4111
8.4e+05,357.97,1958,6,4116
8.41e+05,358.41,1951,6,4111
8.42e+05,358.83,1969,6,4111
8.43e+05,359.27,1953,6,4127
8.44e+05,359.72,1949,6,4125
8.45e+05,360.15,1966,6,4104
8.46e+05,360.6,1968,6,4099
8.47e+05,361.02,1963,6,4099
8.48e+05,361.46,1970,6,4100
8.49e+05,361.89,1960,7,4099
8.5e+05,362.31,1964,7,4093
8.51e+05,362.76,1970,7,4074
8.52e+05,363.17,1980,6,4059
8.53e+05,363.62,1980,6,4050
8.54e+05,364.06,1964,7,4073
8.55e+05,364.5,1968,8,4083
8.56e+05,364.93,1950,8,4091
8.5617e+05,365,1948,8,4093
