7.59e+05,264.38,2810,0,6805
7.6e+05,264.72,2808,0,6797
7.61e+05,265.06,2807,0,6783
7.62e+05,265.4,2810,0,6778
7.63e+05,265.73,2809,0,6769
7.64e+05,266.09,2797,0,6778
7.65e+05,266.43,2812,0,6766
7.66e+05,266.78,2831,0,6749
7.67e+05,267.12,2855,0,6729
7.68e+05,267.46,2866,0,6725
7.69e+05,267.81,2866,0,6730
7.7e+05,268.12,2866,0,6720
7.71e+05,268.45,2859,0,6699
7.72e+05,268.77,2875,0,6684
7.73e+05,269.11,2870,0,6700
7.74e+05,269.45,2858,0,6703
7.75e+05,269.77,2845,0,6706
7.76e+05,270.1,2839,0,6695
7.77e+05,270.44,2838,0,6702
7.78e+05,270.78,2845,0,6685
7.79e+05,271.1,2858,0,6662
7.8e+05,271.43,2853,0,6672
7.81e+05,271.76,2841,0,6676
7.82e+05,272.11,2834,0,6669
7.83e+05,272.44,2813,0,6682
7.84e+05,272.78,2809,0,6681
7.85e+05,273.11,2801,0,6665
7.86e+05,273.45,2794,0,6665
7.87e+05,273.76,2786,0,6672
7.88e+05,274.1,2797,0,6678
7.89e+05,274.42,2794,0,6688
7.9e+05,274.77,2798,0,6680
7.91e+05,275.11,2765,0,6698
7.92e+05,275.44,2790,0,6680
7.93e+05,275.79,2795,0,6661
7.94e+05,276.13,2785,0,6661
7.95e+05,276.48,2793,0,6646
7.96e+05,276.82,2795,0,6639
7.97e+05,277.14,2818,0,6614
7.98e+05,277.47,2812,0,6608
7.99e+05,277.8,2814,0,6619
8e+05,278.15,2807,0,6603
8.01e+05,278.47,2795,0,6614
8.02e+05,278.8,2776,0,6634
8.03e+05,279.16,2749,0,6637
8.04e+05,279.51,2748,0,6651
8.05e+05,279.85,2755,0,6629
8.06e+05,280.19,2749,0,6638
8.07e+05,280.53,2745,0,6650
8.08e+05,280.87,2767,0,6636
8.09e+05,281.2,2762,0,6621
8.1e+05,281.53,2766,0,6629
8.11e+05,281.87,2746,0,6636
8.12e+05,282.21,2760,0,6625
8.13e+05,282.55,2776,0,6604
8.14e+05,282.88,2764,0,6612
8.15e+05,283.2,2784,0,6579
8.16e+05,283.56,2758,0,6586
8.17e+05,283.9,2761,0,6580
8.18e+05,284.23,2758,0,6592
8.19e+05,284.58,2752,0,6598
8.2e+05,284.94,2757,0,6596
8.21e+05,285.27,2777,0,6575
8.22e+05,285.61,2772,0,6584
8.23e+05,285.94,2775,0,6577
8.24e+05,286.27,2765,0,6582
8.25e+05,286.6,2763,0,6571
8.26e+05,286.95,2769,0,6567
8.27e+05,287.29,2767,0,6550
8.28e+05,287.61,2763,0,6563
8.29e+05,287.95,2763,0,6557
8.3e+05,288.3,2760,0,6575
8.31e+05,288.62,2765,0,6537
8.32e+05,288.95,2798,0,6531
8.33e+05,289.28,2786,0,6533
8.34e+05,289.61,2786,0,6521
8.35e+05,289.94,2783,0,6511
8.36e+05,290.27,2783,0,6515
8.37e+05,290.61,2794,0,6513
8.38e+05,290.96,2801,0,6517
8.39e+05,291.3,2827,0,6507
8.4e+05,291.63,2842,0,6490
8.41e+05,291.96,2834,0,6482
8.42e+05,292.31,2840,0,6489
8.43e+05,292.65,2827,0,6480
8.44e+05,292.98,2819,0,6470
8.45e+05,293.32,2802,0,6463
8.46e+05,293.66,2775,0,6473
8.47e+05,293.98,2766,0,6475
8.48e+05,294.31,2754,0,6490
8.49e+05,294.65,2758,0,6501
8.5e+05,294.99,2727,0,6515
8.51e+05,295.33,2716,0,6518
8.52e+05,295.7,2709,0,6517
8.53e+05,296.03,2708,0,6514
8.54e+05,296.37,2699,0,6501
8.55e+05,296.71,2695,0,6510
8.56e+05,297.05,2702,0,6503
8.57e+05,297.38,2720,0,6490
8.58e+05,297.71,2714,0,6482
8.59e+05,298.05,2718,0,6479
8.6e+05,298.39,2709,0,6475
8.61e+05,298.71,2704,0,6476
8.62e+05,299.06,2722,0,6465
8.63e+05,299.39,2721,0,6455
8.64e+05,299.72,2706,0,6463
8.65e+05,300.05,2723,0,6463
8.66e+05,300.39,2747,0,6447
8.67e+05,300.74,2740,0,6464
8.68e+05,301.07,2728,0,6474
8.69e+05,301.41,2712,0,6467
8.7e+05,301.75,2711,0,6463
8.71e+05,302.11,2740,0,6456
8.72e+05,302.45,2748,0,6465
8.73e+05,302.79,2750,0,6449
8.74e+05,303.14,2732,0,6450
8.75e+05,303.47,2729,0,6449
8.76e+05,303.79,2735,0,6437
8.77e+05,304.13,2723,0,6438
8.78e+05,304.46,2737,0,6433
8.79e+05,304.8,2769,0,6404
8.8e+05,305.14,2754,0,6407
8.81e+05,305.47,2754,0,6415
8.82e+05,305.82,2758,0,6417
8.83e+05,306.17,2757,0,6429
8.84e+05,306.5,2762,0,6421
8.85e+05,306.83,2755,0,6406
8.86e+05,307.17,2750,0,6403
8.87e+05,307.5,2753,0,6403
8.88e+05,307.83,2771,0,6382
8.89e+05,308.17,2773,0,6379
8.9e+05,308.5,2768,0,6356
8.91e+05,308.86,2772,0,6333
8.92e+05,309.2,2777,0,6322
8.93e+05,309.54,2765,0,6335
8.94e+05,309.89,2775,0,6347
8.95e+05,310.21,2790,0,6333
8.96e+05,310.54,2826,0,6297
8.97e+05,310.9,2811,0,6293
8.98e+05,311.23,2827,0,6259
8.99e+05,311.57,2823,0,6245
9e+05,311.9,2830,0,6243
9.01e+05,312.23,2804,0,6253
9.02e+05,312.57,2817,0,6243
9.03e+05,312.91,2800,0,6273
9.04e+05,313.25,2780,0,6286
9.05e+05,313.61,2790,0,6286
9.06e+05,313.94,2795,0,6291
9.07e+05,314.28,2788,0,6273
9.08e+05,314.62,2811,0,6247
9.09e+05,314.96,2792,0,6266
9.1e+05,315.31,2788,0,6284
9.11e+05,315.66,2793,0,6280
9.12e+05,316,2799,0,6259
9.13e+05,316.34,2778,0,6271
9.14e+05,316.67,2766,0,6257
9.15e+05,317,2789,0,6265
9.16e+05,317.34,2777,0,6291
9.17e+05,317.67,2794,0,6280
9.18e+05,318.02,2807,0,6268
9.19e+05,318.37,2829,0,6275
9.2e+05,318.71,2810,0,6273
9.21e+05,319.05,2828,0,6260
9.22e+05,319.4,2821,0,6252
9.23e+05,319.73,2850,0,6248
9.24e+05,320.06,2847,0,6249
9.25e+05,320.41,2845,0,6253
9.26e+05,320.75,2857,0,6240
9.27e+05,321.1,2855,0,6243
9.28e+05,321.45,2845,0,6263
9.29e+05,321.8,2877,0,6247
9.3e+05,322.15,2883,0,6243
9.31e+05,322.49,2886,0,6237
9.32e+05,322.83,2863,0,6268
9.33e+05,323.17,2882,0,6256
9.34e+05,323.53,2890,0,6267
9.35e+05,323.85,2884,0,6265
9.36e+05,324.19,2866,0,6304
9.37e+05,324.52,2865,0,6310
9.38e+05,324.86,2876,0,6307
9.39e+05,325.19,2874,0,6320
9.4e+05,325.55,2885,0,6318
9.41e+05,325.86,2883,0,6298
9.42e+05,326.21,2878,0,6310
9.43e+05,326.54,2885,0,6312
9.44e+05,326.89,2865,0,6324
9.45e+05,327.22,2862,0,6326
9.46e+05,327.55,2850,0,6329
9.47e+05,327.89,2857,0,6332
9.48e+05,328.24,2879,0,6316
9.49e+05,328.57,2869,0,6308
9.5e+05,328.92,2867,0,6317
9.51e+05,329.28,2845,0,6322
9.52e+05,329.62,2845,0,6317
9.53e+05,329.96,2847,0,6306
9.54e+05,330.31,2832,0,6318
9.55e+05,330.65,2828,0,6322
9.56e+05,330.98,2830,0,6299
9.57e+05,331.31,2860,0,6255
9.58e+05,331.64,2859,0,6273
9.59e+05,331.98,2848,0,6270
9.6e+05,332.31,2871,0,6239
9.61e+05,332.65,2877,0,6243
9.62e+05,332.99,2890,0,6222
9.63e+05,333.35,2896,0,6198
9.64e+05,333.68,2898,0,6202
9.65e+05,334.01,2905,0,6210
9.66e+05,334.34,2895,0,6216
9.67e+05,334.69,2890,0,6214
9.68e+05,335.04,2875,0,6205
9.69e+05,335.37,2879,0,6201
9.7e+05,335.7,2875,0,6213
9.71e+05,336.06,2859,0,6227
9.72e+05,336.38,2866,0,6236
9.73e+05,336.72,2840,0,6227
9.74e+05,337.08,2833,0,6215
9.75e+05,337.41,2815,0,6213
9.76e+05,337.76,2807,0,6208
9.77e+05,338.1,2772,0,6233
9.78e+05,338.42,2786,0,6225
9.79e+05,338.76,2784,0,6235
9.8e+05,339.09,2816,0,6222
9.81e+05,339.43,2815,0,6211
9.82e+05,339.77,2833,0,6203
9.83e+05,340.11,2839,0,6214
9.84e+05,340.44,2849,0,6221
9.85e+05,340.76,2813,0,6227
9.86e+05,341.1,2793,0,6232
9.87e+05,341.47,2797,0,6224
9.88e+05,341.81,2811,0,6227
9.89e+05,342.15,2832,0,6206
9.9e+05,342.49,2814,0,6202
9.91e+05,342.82,2799,0,6202
9.92e+05,343.15,2785,0,6212
9.93e+05,343.49,2780,0,6199
9.94e+05,343.85,2780,0,6207
9.95e+05,344.19,2774,0,6205
9.96e+05,344.53,2764,0,6204
9.97e+05,344.86,2762,0,6198
9.98e+05,345.2,2756,0,6202
9.99e+05,345.53,2754,0,6204
1e+06,345.87,2752,0,6209
1.001e+06,346.22,2761,0,6215
1.002e+06,346.56,2739,0,6222
1.003e+06,346.88,2731,0,6221
1.004e+06,347.22,2738,0,6209
1.005e+06,347.55,2734,0,6210
1.006e+06,347.92,2745,0,6198
1.007e+06,348.26,2741,0,6212
1.008e+06,348.6,2730,0,6222
1.009e+06,348.92,2758,0,6204
1.01e+06,349.27,2755,0,6214
1.011e+06,349.59,2760,0,6199
1.012e+06,349.95,2764,0,6201
1.013e+06,350.27,2775,0,6183
1.014e+06,350.61,2794,0,6155
1.015e+06,350.96,2795,0,6149
1.016e+06,351.29,2794,0,6146
1.017e+06,351.63,2766,0,6165
1.018e+06,351.96,2776,0,6155
1.019e+06,352.3,2780,0,6150
1.02e+06,352.64,2819,0,6103
1.021e+06,352.99,2803,0,6098
1.022e+06,353.34,2812,0,6096
1.023e+06,353.68,2808,0,6106
1.024e+06,354,2776,0,6119
1.025e+06,354.34,2744,0,6137
1.026e+06,354.68,2739,0,6143
1.027e+06,355.03,2742,0,6144
1.028e+06,355.39,2729,0,6134
1.029e+06,355.74,2721,0,6126
1.03e+06,356.08,2695,0,6140
1.031e+06,356.42,2710,0,6140
1.032e+06,356.77,2713,0,6143
1.033e+06,357.1,2711,0,6140
1.034e+06,357.43,2718,0,6152
1.035e+06,357.77,2727,0,6139
1.036e+06,358.12,2739,0,6144
1.037e+06,358.47,2746,0,6143
1.038e+06,358.81,2755,0,6138
1.039e+06,359.14,2752,0,6141
1.04e+06,359.47,2756,0,6145
1.041e+06,359.81,2736,0,6163
1.042e+06,360.17,2731,0,6162
1.043e+06,360.52,2741,0,6133
1.044e+06,360.86,2746,0,6124
1.045e+06,361.19,2730,0,6117
1.046e+06,361.53,2718,0,6111
1.047e+06,361.87,2735,0,6108
1.048e+06,362.19,2735,0,6102
1.049e+06,362.53,2724,0,6101
1.05e+06,362.86,2724,0,6107
1.051e+06,363.2,2731,0,6109
1.052e+06,363.54,2752,0,6107
1.053e+06,363.87,2744,0,6142
1.054e+06,364.2,2746,0,6131
1.055e+06,364.55,2744,0,6139
1.056e+06,364.89,2742,0,6150
1.0563e+06,365,2735,0,6151
