7.58e+05,256.57,3848,0,8043
7.59e+05,256.89,3854,0,8038
7.6e+05,257.21,3847,0,8019
7.61e+05,257.53,3837,0,8051
7.62e+05,257.85,3827,0,8043
7.63e+05,258.16,3819,0,8025
7.64e+05,258.48,3835,0,7996
7.65e+05,258.81,3835,0,7985
7.66e+05,259.13,3834,0,7967
7.67e+05,259.44,3805,0,7988
7.68e+05,259.76,3837,0,7985
7.69e+05,260.09,3838,0,7965
7.7e+05,260.41,3830,0,7975
7.71e+05,260.72,3829,0,7971
7.72e+05,261.04,3816,0,7980
7.73e+05,261.38,3802,0,7990
7.74e+05,261.72,3822,0,7992
7.75e+05,262.04,3809,0,7979
7.76e+05,262.35,3797,0,7971
7.77e+05,262.65,3798,0,7961
7.78e+05,262.99,3787,0,7943
7.79e+05,263.3,3798,0,7955
7.8e+05,263.61,3796,0,7975
7.81e+05,263.94,3796,0,7966
7.82e+05,264.26,3797,0,7964
7.83e+05,264.58,3783,0,7968
7.84e+05,264.9,3791,0,7970
7.85e+05,265.22,3785,0,7986
7.86e+05,265.53,3776,0,7981
7.87e+05,265.87,3774,0,7956
7.88e+05,266.21,3781,0,7941
7.89e+05,266.54,3792,0,7927
7.9e+05,266.85,3829,0,7909
7.91e+05,267.18,3834,0,7885
7.92e+05,267.51,3846,0,7888
7.93e+05,267.85,3837,0,7912
7.94e+05,268.2,3856,0,7905
7.95e+05,268.5,3850,0,7892
7.96e+05,268.83,3858,0,7876
7.97e+05,269.16,3855,0,7875
7.98e+05,269.49,3876,0,7825
7.99e+05,269.8,3872,0,7831
8e+05,270.1,3870,0,7819
8.01e+05,270.41,3881,0,7804
8.02e+05,270.74,3886,0,7799
8.03e+05,271.07,3873,0,7809
8.04e+05,271.4,3879,0,7795
8.05e+05,271.72,3881,0,7803
8.06e+05,272.06,3866,0,7791
8.07e+05,272.38,3877,0,7771
8.08e+05,272.7,3862,0,7769
8.09e+05,273.03,3848,0,7772
8.1e+05,273.35,3840,0,7782
8.11e+05,273.67,3824,0,7768
8.12e+05,274,3817,0,7735
8.13e+05,274.32,3805,0,7726
8.14e+05,274.62,3784,0,7748
8.15e+05,274.95,3774,0,7749
8.16e+05,275.27,3776,0,7728
8.17e+05,275.61,3764,0,7718
8.18e+05,275.95,3771,0,7706
8.19e+05,276.28,3799,0,7681
8.2e+05,276.6,3794,0,7674
8.21e+05,276.93,3792,0,7650
8.22e+05,277.26,3781,0,7645
8.23e+05,277.56,3767,0,7648
8.24e+05,277.88,3773,0,7652
8.25e+05,278.2,3780,0,7643
8.26e+05,278.51,3780,0,7648
8.27e+05,278.87,3752,0,7639
8.28e+05,279.2,3755,0,7630
8.29e+05,279.53,3737,0,7648
8.3e+05,279.85,3745,0,7635
8.31e+05,280.16,3746,0,7648
8.32e+05,280.48,3737,0,7651
8.33e+05,280.8,3726,0,7653
8.34e+05,281.13,3722,0,7644
8.35e+05,281.44,3731,0,7638
8.36e+05,281.77,3742,0,7622
8.37e+05,282.08,3733,0,7639
8.38e+05,282.41,3742,0,7630
8.39e+05,282.72,3738,0,7630
8.4e+05,283.04,3761,0,7635
8.41e+05,283.37,3764,0,7613
8.42e+05,283.69,3775,0,7594
8.43e+05,284.01,3751,0,7602
8.44e+05,284.34,3705,0,7605
8.45e+05,284.66,3708,0,7600
8.46e+05,284.98,3728,0,7587
8.47e+05,285.3,3718,0,7577
8.48e+05,285.61,3731,0,7576
8.49e+05,285.94,3738,0,7586
8.5e+05,286.27,3728,0,7589
8.51e+05,286.6,3716,0,7586
8.52e+05,286.94,3720,0,7562
8.53e+05,287.27,3725,0,7567
8.54e+05,287.6,3711,0,7554
8.55e+05,287.89,3714,0,7554
8.56e+05,288.21,3738,0,7527
8.57e+05,288.52,3706,0,7534
8.58e+05,288.86,3698,0,7549
8.59e+05,289.18,3710,0,7530
8.6e+05,289.5,3753,0,7514
8.61e+05,289.81,3727,0,7503
8.62e+05,290.14,3744,0,7476
8.63e+05,290.46,3705,0,7471
8.64e+05,290.78,3703,0,7471
8.65e+05,291.12,3709,0,7450
8.66e+05,291.44,3712,0,7433
8.67e+05,291.78,3686,0,7449
8.68e+05,292.1,3690,0,7458
8.69e+05,292.42,3698,0,7439
8.7e+05,292.74,3724,0,7423
8.71e+05,293.06,3731,0,7443
8.72e+05,293.39,3760,0,7424
8.73e+05,293.72,3771,0,7426
8.74e+05,294.04,3766,0,7424
8.75e+05,294.36,3765,0,7410
8.76e+05,294.69,3763,0,7402
8.77e+05,294.99,3771,0,7397
8.78e+05,295.32,3776,0,7385
8.79e+05,295.64,3789,0,7367
8.8e+05,295.98,3782,0,7350
8.81e+05,296.32,3774,0,7352
8.82e+05,296.65,3760,0,7360
8.83e+05,296.95,3765,0,7344
8.84e+05,297.28,3744,0,7354
8.85e+05,297.61,3720,0,7355
8.86e+05,297.91,3717,0,7366
8.87e+05,298.24,3714,0,7358
8.88e+05,298.56,3738,0,7350
8.89e+05,298.88,3724,0,7361
8.9e+05,299.21,3721,0,7353
8.91e+05,299.54,3741,0,7330
8.92e+05,299.87,3741,0,7308
8.93e+05,300.19,3716,0,7329
8.94e+05,300.51,3707,0,7313
8.95e+05,300.83,3683,0,7330
8.96e+05,301.16,3678,0,7322
8.97e+05,301.49,3665,0,7314
8.98e+05,301.82,3651,0,7321
8.99e+05,302.17,3630,0,7337
9e+05,302.51,3644,0,7333
9.01e+05,302.86,3643,0,7328
9.02e+05,303.16,3656,0,7311
9.03e+05,303.5,3661,0,7304
9.04e+05,303.83,3658,0,7305
9.05e+05,304.16,3648,0,7288
9.06e+05,304.49,3669,0,7265
9.07e+05,304.81,3655,0,7274
9.08e+05,305.14,3654,0,7268
9.09e+05,305.46,3667,0,7284
9.1e+05,305.77,3657,0,7280
9.11e+05,306.09,3647,0,7274
9.12e+05,306.44,3655,0,7270
9.13e+05,306.76,3661,0,7254
9.14e+05,307.09,3668,0,7235
9.15e+05,307.4,3678,0,7229
9.16e+05,307.72,3665,0,7246
9.17e+05,308.05,3676,0,7250
9.18e+05,308.38,3698,0,7232
9.19e+05,308.71,3676,0,7244
9.2e+05,309.03,3686,0,7247
9.21e+05,309.36,3696,0,7255
9.22e+05,309.7,3691,0,7259
9.23e+05,310.02,3688,0,7240
9.24e+05,310.37,3703,0,7214
9.25e+05,310.68,3687,0,7229
9.26e+05,311.01,3674,0,7254
9.27e+05,311.32,3665,0,7253
9.28e+05,311.66,3667,0,7241
9.29e+05,311.99,3636,0,7274
9.3e+05,312.32,3639,0,7269
9.31e+05,312.65,3648,0,7254
9.32e+05,312.96,3668,0,7241
9.33e+05,313.28,3676,0,7224
9.34e+05,313.6,3657,0,7249
9.35e+05,313.94,3692,0,7239
9.36e+05,314.27,3709,0,7221
9.37e+05,314.6,3697,0,7249
9.38e+05,314.92,3693,0,7230
9.39e+05,315.23,3691,0,7231
9.4e+05,315.58,3721,0,7211
9.41e+05,315.91,3723,0,7202
9.42e+05,316.22,3745,0,7178
9.43e+05,316.55,3749,0,7171
9.44e+05,316.87,3730,0,7186
9.45e+05,317.21,3726,0,7182
9.46e+05,317.52,3703,0,7182
9.47e+05,317.85,3702,0,7195
9.48e+05,318.17,3700,0,7182
9.49e+05,318.52,3701,0,7155
9.5e+05,318.83,3695,0,7153
9.51e+05,319.17,3691,0,7145
9.52e+05,319.49,3674,0,7147
9.53e+05,319.81,3678,0,7158
9.54e+05,320.14,3664,0,7157
9.55e+05,320.45,3644,0,7156
9.56e+05,320.79,3646,0,7171
9.57e+05,321.13,3655,0,7141
9.58e+05,321.44,3674,0,7106
9.59e+05,321.77,3680,0,7090
9.6e+05,322.09,3686,0,7088
9.61e+05,322.42,3677,0,7086
9.62e+05,322.73,3713,0,7046
9.63e+05,323.05,3722,0,7022
9.64e+05,323.37,3719,0,7020
9.65e+05,323.69,3726,0,7018
9.66e+05,324.02,3708,0,7020
9.67e+05,324.35,3702,0,7025
9.68e+05,324.67,3698,0,7027
9.69e+05,325.01,3702,0,7021
9.7e+05,325.34,3710,0,7011
9.71e+05,325.68,3730,0,6999
9.72e+05,325.99,3709,0,7013
9.73e+05,326.32,3702,0,7007
9.74e+05,326.66,3710,0,6990
9.75e+05,326.97,3721,0,6970
9.76e+05,327.3,3695,0,6970
9.77e+05,327.63,3695,0,6952
9.78e+05,327.96,3694,0,6948
9.79e+05,328.28,3723,0,6917
9.8e+05,328.62,3714,0,6916
9.81e+05,328.94,3683,0,6932
9.82e+05,329.28,3678,0,6913
9.83e+05,329.62,3681,0,6917
9.84e+05,329.93,3680,0,6903
9.85e+05,330.26,3686,0,6889
9.86e+05,330.59,3679,0,6902
9.87e+05,330.92,3689,0,6893
9.88e+05,331.26,3699,0,6897
9.89e+05,331.6,3705,0,6878
9.9e+05,331.94,3733,0,6863
9.91e+05,332.27,3724,0,6850
9.92e+05,332.6,3723,0,6830
9.93e+05,332.93,3720,0,6835
9.94e+05,333.25,3717,0,6836
9.95e+05,333.57,3703,0,6833
9.96e+05,333.9,3703,0,6827
9.97e+05,334.24,3690,0,6838
9.98e+05,334.58,3674,0,6847
9.99e+05,334.91,3631,0,6871
1e+06,335.24,3629,0,6871
1.001e+06,335.58,3637,0,6865
1.002e+06,335.91,3638,0,6867
1.003e+06,336.24,3628,0,6879
1.004e+06,336.58,3633,0,6857
1.005e+06,336.91,3603,0,6870
1.006e+06,337.25,3598,0,6872
1.007e+06,337.56,3600,0,6872
1.008e+06,337.89,3596,0,6883
1.009e+06,338.21,3615,0,6855
1.01e+06,338.55,3624,0,6857
1.011e+06,338.88,3602,0,6868
1.012e+06,339.2,3576,0,6868
1.013e+06,339.54,3567,0,6879
1.014e+06,339.87,3561,0,6868
1.015e+06,340.22,3554,0,6842
1.016e+06,340.56,3557,0,6851
1.017e+06,340.87,3531,0,6851
1.018e+06,341.22,3552,0,6826
1.019e+06,341.54,3567,0,6807
1.02e+06,341.87,3569,0,6797
1.021e+06,342.19,3561,0,6803
1.022e+06,342.52,3545,0,6800
1.023e+06,342.85,3523,0,6796
1.024e+06,343.18,3548,0,6792
1.025e+06,343.49,3534,0,6816
1.026e+06,343.82,3510,0,6832
1.027e+06,344.14,3525,0,6831
1.028e+06,344.47,3538,0,6826
1.029e+06,344.81,3521,0,6827
1.03e+06,345.14,3501,0,6868
1.031e+06,345.47,3496,0,6880
1.032e+06,345.81,3497,0,6904
1.033e+06,346.14,3509,0,6881
1.034e+06,346.47,3521,0,6864
1.035e+06,346.78,3513,0,6864
1.036e+06,347.13,3523,0,6859
1.037e+06,347.49,3530,0,6851
1.038e+06,347.82,3524,0,6859
1.039e+06,348.15,3539,0,6879
1.04e+06,348.49,3558,0,6847
1.041e+06,348.8,3546,0,6853
1.042e+06,349.13,3551,0,6852
1.043e+06,349.45,3570,0,6849
1.044e+06,349.77,3570,0,6839
1.045e+06,350.09,3570,0,6825
1.046e+06,350.44,3573,0,6824
1.047e+06,350.78,3561,0,6815
1.048e+06,351.12,3561,0,6793
1.049e+06,351.44,3580,0,6790
1.05e+06,351.75,3567,0,6790
1.051e+06,352.07,3566,0,6781
1.052e+06,352.4,3543,0,6818
1.053e+06,352.73,3540,0,6810
1.054e+06,353.07,3559,0,6795
1.055e+06,353.4,3561,0,6790
1.056e+06,353.74,3568,0,6768
1.057e+06,354.08,3562,0,6778
1.058e+06,354.4,3562,0,6775
1.059e+06,354.71,3582,0,6749
1.06e+06,355.05,3562,0,6749
1.061e+06,355.38,3563,0,6735
1.062e+06,355.72,3564,0,6726
1.063e+06,356.04,3552,0,6745
1.064e+06,356.38,3554,0,6734
1.065e+06,356.72,3561,0,6722
1.066e+06,357.06,3575,0,6717
1.067e+06,357.38,3587,0,6712
1.068e+06,357.71,3597,0,6704
1.069e+06,358.03,3603,0,6713
1.07e+06,358.38,3584,0,6721
1.071e+06,358.71,3599,0,6697
1.072e+06,359.03,3601,0,6703
1.073e+06,359.37,3616,0,6690
1.074e+06,359.7,3592,0,6691
1.075e+06,360.01,3580,0,6701
1.076e+06,360.33,3555,0,6723
1.077e+06,360.68,3563,0,6720
1.078e+06,361.02,3591,0,6691
1.079e+06,361.34,3620,0,6672
1.08e+06,361.68,3624,0,6672
1.081e+06,362,3630,0,6659
1.082e+06,362.33,3630,0,6650
1.083e+06,362.65,3623,0,6659
1.084e+06,363,3615,0,6633
1.085e+06,363.35,3612,0,6617
1.086e+06,363.7,3600,0,6619
1.087e+06,364.02,3608,0,6595
1.088e+06,364.35,3608,0,6586
1.089e+06,364.67,3593,0,6587
1.09e+06,365,3596,0,6576
